VR1,VR2,VR3,VR4,VR5,VR6
1.624173192060157866e+00,2.090193302898515793e+00,7.652256381188498047e+00,9.148764446224171287e-01,3.043619107760166198e+00,3.347621925049057978e+00
3.213464160587387042e-02,4.059724183590176061e+00,5.473846125242918248e+00,6.054520556220865934e+00,4.066543603479167324e+00,3.775854501405977004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641814701701862056e-01,2.437052916255119328e+00,4.895673181082330849e+00,3.624099395984113237e+00,3.434576088662691706e+00,3.479668644573349567e+00
2.004472038791744737e+00,1.949315124908876040e+00,5.322060997776376645e+00,8.093720813835156846e-01,2.233938001507644877e+00,6.422313322876810560e+00
2.111871983953935050e+00,3.515733923357574398e+00,6.740151599330133081e+00,3.775893880231447230e+00,3.886700111237271660e+00,6.055227039098350694e+00
2.353319227457620677e+00,1.524863387642980683e+00,6.756955806014715904e+00,3.157045108503891306e+00,4.264162907168479677e+00,7.002965816611220973e+00
1.812091612988501410e+00,5.676550943070375332e-01,1.310638888017543469e+00,2.353257850013160013e+00,4.807110055787070735e+00,5.158757715376775188e+00
1.073872388704510072e+00,2.902871103823721377e+00,7.506408835998692020e+00,5.229327749553455362e+00,2.496484491942354111e+00,7.253793672504485812e+00
2.290953276070214262e+00,2.171149314477361703e+00,5.703385190842635843e+00,1.867118181421863365e+00,2.469438934188119106e+00,6.983166016896177553e+00
3.214234749128974222e+00,2.932902615554131565e+00,5.127511343139490307e+00,2.496287309639409813e+00,1.324151424398692267e+00,7.693132389866464749e+00
2.512057645137958595e+00,3.950337771167400369e+00,6.250648238466613549e+00,4.782928718265305079e+00,2.500748855516978342e+00,6.232575949530549053e+00
1.891155326829098593e+00,9.961272221287011952e-01,5.658968040198580240e+00,2.350855353515445501e+00,2.843190269028672557e+00,4.753909257675968725e+00
5.113532127834461427e-01,2.370426178108007598e+00,6.364785318394661218e+00,3.862513861575500584e+00,1.820664089848189393e+00,4.259632100283452516e+00
7.483448203771805307e-01,3.271269169938509691e+00,6.227094865774260413e+00,3.394825835013520532e+00,1.357571760993706356e+00,5.238441877944672420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.869516264488755741e-01,3.016459171413088836e+00,5.598403037856547471e+00,4.372603808685739502e+00,1.840696529002667337e+00,5.015669506560709756e+00
1.961689645081360567e+00,3.485574516289450031e+00,6.762241665463930573e+00,1.627475065661197817e+00,2.925855163458958685e+00,4.752434603942180757e+00
2.723703949506908639e+00,1.661242019929282998e+00,4.144470359435000084e+00,2.361764849133968891e+00,3.042929201825820495e+00,3.485709994345800311e+00
3.957982566339165675e+00,3.465746244987104596e+00,4.894243026028783028e+00,3.688031304981950864e+00,4.011712501470350745e+00,6.509650242491694883e+00
3.242269749987820582e+00,1.152780236538352598e+00,6.005609995172359383e+00,3.815006720182684941e+00,3.707535757001961141e+00,3.723024576289361232e+00
2.636746815570612856e+00,3.753807192677035776e+00,5.641357076294845285e+00,5.413153821235381358e+00,2.593014941831811804e+00,4.929706015051737999e+00
1.038402381668587449e+00,4.243823106542921053e+00,6.605346131868586212e+00,5.090272399574478968e+00,4.071396018390496252e+00,5.074590456072940015e+00
9.922791864132016748e-01,5.011122675744101862e-01,3.596927180258290058e+00,1.888002154668797505e+00,2.137608914385133119e+00,3.495388259891708316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063218360878390722e-01,2.720216791152818114e+00,4.530483310186729007e+00,1.040772895042214596e+00,1.890463730074531057e+00,5.160918889780659491e+00
1.835268755859844614e+00,4.187802627352011697e+00,5.422630244509518249e+00,4.648549235970905968e+00,3.860800141028841725e+00,3.398019409689663206e+00
3.602300417497543261e+00,1.642891759124637030e+00,1.701647231031815366e-01,3.853130516561700691e+00,4.462760620402642431e+00,2.363543189078517237e+00
3.635073065792479241e+00,5.198959773664912021e+00,8.180018370863061605e+00,4.839113984298633930e+00,4.095678425189509753e+00,3.065166686732626378e+00
3.687687959028296270e+00,3.436018784295115314e+00,4.257766959024793074e+00,3.295510432757438934e+00,4.053082423694083225e+00,4.086591902851733238e+00
2.068885838451919756e+00,8.538053842244863745e-01,3.436822759760148394e+00,2.379833152329303925e+00,4.157029425383299781e+00,3.282085147078010579e+00
2.076567219068226500e+00,4.675855993083060547e+00,7.890816318234200821e+00,7.338883489455120035e+00,5.307368118405330293e+00,4.834799871269061633e+00
2.592719045858173921e+00,3.450221298679204462e+00,7.113629028509604879e+00,3.186995722879702786e+00,4.129131010792852940e+00,4.237108816973707448e+00
3.779320175566896811e+00,2.906340664482343517e+00,3.456194366389820694e+00,6.340640216621477698e+00,5.141858984377312147e+00,3.024564263905998640e+00
5.580980106633878890e+00,9.335871985103376680e-01,4.385829514934639128e+00,3.210961909626779409e+00,6.545589489506902225e+00,2.200777556727956608e+00
4.081283834646450615e+00,7.599702395498352914e+00,8.611677372841473499e+00,9.148840219170320864e+00,4.083458825358722954e+00,3.799330380849810673e+00
1.826063370683141063e+00,4.165404625763309276e+00,3.903836520691714718e+00,4.362976815510862139e+00,4.426764267493302540e+00,1.263584239125595143e+00
2.197166130057834010e+00,4.824049337083526900e+00,4.528811280539931872e+00,7.280158200986048378e+00,4.822898061995111618e+00,1.680581409281893812e+00
2.454950377312206555e+00,2.452089621556522658e+00,4.467866704503364872e+00,6.900569196036755670e+00,6.080124777452693863e+00,2.312419637815475326e+00
9.048300330657024215e-01,2.581533093519083000e+00,5.476563117773639355e+00,5.935940640553058145e+00,4.870068248396863808e+00,4.393135993807177897e+00
1.807429449353102235e+00,2.122842586959005740e+00,5.763998685511186437e+00,4.355119105520676825e+00,3.342566404548596548e+00,3.395499139513256992e+00
2.899177568006330752e+00,2.891800166945311723e+00,4.705604009984363678e+00,2.915337332162420747e+00,1.990812864763279677e+00,2.622408561581794473e+00
4.819702851636998631e+00,2.330680717887127162e+00,4.116262575282792824e+00,3.271677172848835191e+00,2.875413366841059748e+00,3.192373864067107547e+00
2.645220928675376726e+00,4.172704691516048392e+00,3.235331060900994871e+00,4.396209549052787047e+00,1.356314752267413937e+00,3.800449984757937827e+00
6.774250379222581664e-01,4.164375456142557219e+00,7.059481016973197853e+00,2.596931239750605691e+00,1.374382835598848107e+00,5.352085848000259105e+00
4.839557880484871788e+00,3.314414680400530333e+00,6.149710341879613296e+00,3.070590430609547283e+00,3.340794393768485637e+00,4.532126758597364358e+00
3.511149103698098628e+00,3.296138501567433376e+00,7.662104099139662949e+00,6.849860248715476274e+00,3.391285009015190255e+00,5.029715921528697287e+00
1.623381048435731389e+00,3.562858298774118637e+00,5.334840237068904756e+00,4.517963882785440255e+00,3.538599636611284183e+00,4.290885569392171917e+00
2.409093779585189665e-01,5.156398371592006313e+00,9.078928850393126027e+00,6.097652075846369257e+00,4.069225478875855728e+00,4.834720348573348758e+00
1.012279186016855848e+00,2.634071616319548781e+00,8.539553153555287324e+00,2.286365621757364686e+00,1.414581935572198468e+00,4.505351796655869379e+00
