VR1,VR2,VR3,VR4,VR5,VR6
3.435344915110480457e+00,2.998038618741517780e+00,4.141869910523089615e+00,4.663166301790315771e+00,2.433001960810445397e+00,3.816872423082909638e+00
1.046176443136104695e+00,3.457911326668895668e+00,5.339973638277016654e+00,3.515586803932383209e+00,2.791882048448766085e+00,4.558060306332882838e+00
3.853201791350385541e+00,2.364744503113878515e+00,3.308147996192827289e+00,4.303040551335302943e+00,3.489234778885483390e+00,4.208580891589542183e+00
1.993354076802670960e+00,1.975170809756570778e+00,4.106561266106447228e+00,2.859759844639795823e+00,1.953969241795872280e+00,3.703078096157383481e+00
4.099370096021156762e+00,4.139050321834597312e+00,5.344937887739551030e+00,5.568709008177967767e+00,3.132714123973733056e+00,3.613346155350039890e+00
3.987635701016875256e+00,3.375171959905180596e+00,3.784986407600089642e+00,4.635298768564853233e+00,3.103416519493508385e+00,5.099945463528318790e+00
9.216947175978826845e-01,2.716315437614481798e+00,7.976077523696943672e+00,4.930124379503000753e+00,3.302138535359979254e+00,7.022950475718900520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250817868649364506e+00,2.176507729126461399e+00,1.223150886601509058e+00,5.651644423811263529e+00,1.504878469422521681e+00,4.006906698075779261e+00
3.223750889379127127e+00,3.084222061013437433e+00,5.327196839347347002e+00,3.642881921697829206e+00,3.234505770804330549e+00,4.415706857234883209e+00
3.625130556222722511e+00,2.071116835772213172e-01,3.230625268521736260e+00,4.243683541139695592e+00,3.602684489524174527e+00,3.120834294711704704e+00
4.003083297403998486e+00,5.386780747233146371e+00,7.459942790020977377e+00,3.079224327016383711e+00,6.435807628360022292e+00,3.360610722612652701e+00
7.242022208247722581e-01,3.979145359697488615e+00,5.200188886527554288e+00,4.189133567910387157e+00,2.061915465234930522e+00,3.791797600141888935e+00
3.920263861360995250e+00,3.619966537645492810e+00,4.037979090333603693e+00,6.327821749787714722e+00,4.811376112256604998e+00,1.426530691319518596e+00
2.994745959130317381e+00,4.529249105086238458e+00,3.721892178443273469e+00,4.390199856593365091e+00,4.025393060469150797e+00,2.987018114659957035e+00
2.732695549821197556e+00,4.116816498884258380e+00,6.103853286212281404e+00,4.870442018416142993e+00,1.714066285359855835e+00,3.069690584595896166e+00
