VR1,VR2,VR3,VR4,VR5,VR6
2.069181680838672044e+00,2.606162678055310877e+00,3.634951893479006380e+00,3.580605114748198314e+00,3.968493028397617639e+00,4.181567715125395601e+00
4.224597322199574734e+00,1.815972157638161777e+00,4.744938482758721321e+00,5.874374763312722791e+00,4.478235620306573850e+00,3.452046793119969426e+00
1.929926624587283701e+00,3.968338817564030396e+00,3.667726398737064741e+00,7.049616347121300031e+00,5.464369155310873083e+00,5.045907685626094263e+00
2.581451022703109555e+00,3.717643405777800503e+00,2.790460519440849829e+00,4.114453770329693505e+00,4.349157302307085082e+00,3.487265684308148206e+00
4.246763433126840681e+00,4.195616144521961743e+00,2.674236893835397311e+00,5.831281122658248606e+00,3.111619968635781497e-01,4.043310339463581649e+00
2.937157230405335717e+00,3.743716818067583496e+00,3.225838504034624243e+00,4.114250541483029266e+00,2.148444878839048222e+00,4.287531237435512566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957111461508332706e+00,3.285625679707320668e+00,6.080641404658061688e+00,4.615907960440652325e+00,1.512049722842871535e+00,4.278266416706832942e+00
1.446612770113444801e+00,2.891897481853996865e+00,8.398311308771358341e+00,4.320281373407671488e+00,2.847873882252871081e+00,2.711684086778497704e+00
2.955736185194925092e+00,3.462035010400093871e+00,8.003064833439774262e+00,3.034717775722229227e+00,3.544787830407011064e+00,5.027021049139071884e+00
2.094372824386185439e+00,1.132373768735801978e+00,6.886308703022137045e+00,3.928420420269556512e+00,3.185598708077792551e+00,3.343707815453015542e+00
2.121399934876918802e+00,2.228501694120661458e+00,6.454021510909294435e+00,5.168685226063272964e+00,2.816281250018324744e+00,3.371085990154205625e+00
3.649378284038918174e+00,4.318967826345527783e+00,4.984959131794391318e+00,2.855531624962408532e+00,1.287083097507115914e+00,4.531310840863877587e+00
3.413524797578132208e+00,1.210041244551935069e+00,7.165868157734054833e+00,4.250804478145516541e+00,3.056140586408380155e+00,2.270353208803411516e+00
1.739687137616120705e+00,1.189857782029070110e+00,5.492138813643819617e+00,4.343493727813526384e+00,2.559668597062422890e+00,4.061852590607826663e+00
3.328692384019691364e+00,2.897784147725981807e+00,7.235621862841627561e+00,4.040282764893220246e+00,2.989401666321490847e+00,2.559344367969627498e+00
5.298796258543274629e-01,3.599855897851980124e-01,6.726299904553846964e+00,4.200684720482155576e+00,4.070610314100541416e+00,5.636983618049662859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678709039612747533e+00,2.408324538022130756e+00,4.274614572376048471e+00,4.149376428635748404e+00,3.520938323605368403e+00,3.185618902476909930e+00
3.187690946339894360e+00,3.568609529019992621e+00,4.121562364796934830e+00,4.489595352535983075e+00,1.411125188795696817e+00,4.020754016674254139e+00
3.721409268560281092e+00,2.747132610575765188e+00,5.399182670007058427e+00,3.658227747815623765e+00,2.241091834010102257e+00,3.169481346907306651e+00
4.139671686841033704e+00,3.554501545617172464e+00,8.230995696123475369e+00,3.175948678471208098e+00,3.430809442797124298e+00,3.253496980458844501e+00
4.827239882191978637e+00,3.799255986362123583e+00,6.647769437467296427e+00,4.725716422606602407e+00,2.759362599393795357e+00,5.629833954722689882e+00
1.418065441614899891e+00,3.582641627138346330e+00,2.864636165782030286e+00,6.602716134034702478e+00,2.240162422004008391e+00,5.116180882510962036e+00
3.739816042665286666e+00,2.352592305476559176e+00,3.588936191992875280e+00,5.232518709534525136e+00,8.309117239463055249e-01,3.698334334442194393e+00
2.962174982214637264e+00,4.130926057815455188e+00,5.482790324366811241e+00,5.461942348381512602e+00,8.198235453966242758e-01,5.754631797189319720e+00
3.243391848927386079e+00,2.155834565150379856e+00,3.816372901275783658e+00,5.714844866377550403e+00,3.053253257125808418e+00,5.362156845477088041e+00
2.131732851301219256e+00,4.522998682125244585e+00,3.936847599806441611e+00,4.199019634597568995e+00,1.080671199540947036e+00,3.877077495219950265e+00
4.806954230035940689e+00,4.141693058134419125e+00,5.302202670935881379e+00,2.079694453868294879e+00,3.129034614011024118e+00,3.773326235197877132e+00
5.292283560183593139e+00,3.656503167443997615e+00,6.452954506773276755e+00,4.948708253653085976e+00,5.866246498988362035e+00,5.157574366524244169e+00
1.837726685148734163e+00,1.318502150482897761e+00,6.348269100249913421e+00,5.966400660100905640e+00,4.945695322311077113e+00,6.055779740769644981e+00
1.929164720387954279e+00,4.415593553207379784e+00,5.927238127020875602e+00,5.198406082290849994e+00,4.247238989228206307e+00,4.678895307728093478e+00
3.107330662131738919e+00,4.521268257623290765e+00,6.286815177635157958e+00,2.274595867473757416e+00,4.011732570899380512e+00,6.467156196720910799e+00
