VR1,VR2,VR3,VR4,VR5,VR6
1.543249780792824488e+00,4.581059147866329617e+00,4.569395708400536549e+00,7.088235465592171991e+00,1.927191761654116542e+00,3.157910663257292416e+00
2.665703887097338853e+00,3.183873067055440487e+00,5.184686710561760670e+00,3.926828272858272850e+00,4.412694458799039765e+00,3.805536001835651216e+00
2.342812244034311320e+00,3.208883441805293835e+00,8.065855972829005793e+00,4.890165961141155648e+00,4.866003152766714912e+00,5.431508300814556378e+00
2.034116435854459226e+00,3.800858173613386182e+00,6.438849856947075345e+00,6.580138305719153813e+00,4.179151267633922195e+00,2.042741694690407783e+00
3.063539929798035466e+00,3.869011086247374109e+00,3.745658533789876010e+00,5.076802486465297193e+00,2.719771560332049365e+00,4.301780374496616766e+00
2.018367916850837052e+00,1.673176668383564714e+00,4.555605798377285076e+00,4.196580455688249778e+00,4.352537195559005312e+00,2.939008152739788660e+00
2.900745135627547100e-01,3.678581397114685014e+00,4.603635582221037303e+00,1.438561951141756445e+00,4.870453467142057846e+00,3.140146997773197501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607001502829410455e+00,4.675728785774465379e+00,7.246759025760685091e+00,4.966411732572558968e+00,1.541987468481931689e+00,5.510785911879027665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256528132965423428e+00,3.303145820741571370e+00,5.943058110872497579e+00,4.098386112106305212e+00,1.701536742312662831e+00,4.602219361618061555e+00
2.216498121232103546e+00,2.383981751630719792e+00,3.482899744040290457e+00,2.636601267322300934e+00,9.442880326934015578e-01,3.131710229178469085e+00
2.825362176604686582e+00,3.008308741086456628e+00,4.304933418100866049e+00,1.710876731298407005e+00,1.254443281693041534e+00,5.831812837282421391e+00
3.786694954604589824e+00,2.465378896083811000e+00,2.650806583246450465e+00,4.238675488180074780e+00,1.957333156204833946e+00,5.115322931854795918e+00
3.381107315404492830e+00,2.492827404284006398e+00,2.763662353775803382e+00,5.391161545398009736e+00,2.955823222162777153e+00,2.343617523707223871e+00
3.107921098735908494e+00,5.376735691779691351e+00,6.217839917116082304e+00,5.452482296224740566e+00,2.085513687290520668e+00,5.401340335370765189e+00
4.119039299401784149e+00,5.335334209561298557e+00,4.702607324884283457e+00,4.482776017554581216e+00,1.172132022538716623e+00,3.970250386397343068e+00
3.870425305044772557e+00,3.086981807442941594e+00,3.869528236668551724e+00,4.511123095763539759e+00,2.569738916578983456e+00,2.889392594951369908e+00
4.098453566247678204e+00,4.805291046435928415e+00,4.539113499748667735e+00,6.192337681637444469e+00,3.441509465592243355e+00,3.316630591509511561e+00
3.030159109143372831e+00,4.455212316459149058e+00,5.494366635562010437e+00,4.724018086290995733e+00,2.523265430228254225e+00,4.081678495951381436e+00
2.484998430808889491e+00,2.773279705459071653e+00,4.038247408167456420e+00,1.323269262117586997e+00,2.419018451971497896e+00,3.514242527784814829e+00
3.767805072977395309e+00,2.412660112258337541e+00,4.511816781499753404e+00,8.643443885679009675e-01,3.216079076690841809e+00,3.014921219549580922e+00
2.223056748754009160e+00,3.709091950335372090e+00,6.881656376661664076e+00,2.375475598938720623e+00,4.696693991205851404e+00,5.943371857869790276e+00
2.812425134907246438e+00,1.888971656685099809e+00,7.502166974353959183e+00,2.768145078028960260e+00,6.183143072030343745e-01,3.098080061642237482e+00
