VR1,VR2,VR3,VR4,VR5,VR6
3.056343368643308800e+00,2.526699213267631805e+00,4.568759489050145284e+00,3.498369878405501954e+00,1.777855640653201563e+00,5.731649108120183023e+00
3.619618757395135056e+00,2.772314111014085647e+00,3.958789418764899093e+00,2.961204260258298415e+00,2.206975686199021958e-01,4.736867931286188771e+00
1.519930740616676657e+00,3.309285414878185616e+00,4.516791882722097640e+00,2.891686763968011942e+00,5.991185898127930898e-01,2.758599746884420334e+00
2.839589747527442753e+00,3.344012163279658445e+00,6.364463903078077855e+00,6.565385015272010349e+00,2.830892905875481258e+00,6.463948287143365334e+00
3.317143655959215121e+00,6.502082969472011698e+00,6.280829607969112161e+00,5.055122201068612320e+00,1.398856908245325492e+00,5.350751609372259132e+00
1.785996966339991054e+00,2.399295869088791555e+00,6.765283948099363620e+00,4.188293237996631113e+00,2.526869789340129291e+00,5.393367892039844236e+00
1.073780862118904000e+00,5.912274913088306327e+00,6.526841677281098875e+00,6.755689185992492796e+00,2.935080258172723333e+00,4.980627515138175809e+00
2.826021991771086928e+00,3.244273435764582825e+00,6.347961281963890201e+00,6.098633972306225282e+00,2.593664885725875724e+00,7.888228277178345849e+00
2.274641008336263592e+00,4.975840320357564295e+00,7.005936488925977201e+00,5.849050684350335594e+00,2.331804097516650742e+00,4.619210082311261623e+00
3.886333214858524343e+00,5.913677378252318206e+00,5.081681236199456997e+00,6.606824580384809131e+00,1.167625982724501021e+00,5.478251122051446487e+00
1.326580480771453852e+00,2.660385577491547693e+00,4.113563745615526734e+00,5.248460193953512487e+00,3.680670920536146973e+00,5.082778660047937436e+00
4.076196537938169939e+00,4.582479606851158849e+00,2.733347475925824277e+00,2.447680177994720818e+00,3.099353983359127263e+00,4.958067063205467306e+00
2.403139323138126837e+00,2.325198775612043356e+00,2.858406485747786441e+00,2.018823262082729109e+00,5.098637757318616792e+00,2.467876302518579035e+00
1.333676553073222637e+00,3.984826236532515331e+00,4.379951527916452036e+00,1.329019263919267946e+00,6.307121986874597575e+00,4.388193383027369165e+00
