VR1,VR2,VR3,VR4,VR5,VR6
1.680543672162178259e+00,3.629069792651015813e+00,3.239812804479076824e+00,4.237458300093608798e+00,2.071277643504487287e+00,4.674678039884400782e+00
1.927335688433128080e+00,2.774992464243427381e+00,5.462819594657233324e+00,6.517447460750410926e+00,3.885164010767080178e+00,3.197075953248019964e+00
2.276527409473568575e+00,3.771967835025887616e+00,5.984584458799094620e+00,4.649171488247096029e+00,4.108576507022505986e+00,3.386196457198133558e+00
3.801287036225274640e+00,3.711174297400379629e+00,7.392848817103796044e+00,3.304763674954683150e+00,4.279793020980788398e+00,5.435487386827271727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701804120008183929e+00,2.714929680372140552e+00,4.629443136379589596e+00,3.948356736876891038e+00,3.918709817301005316e+00,5.356283329872490562e+00
6.477563479518275713e-01,2.799482398088534385e+00,4.248825704065695597e+00,5.389832115615929453e+00,3.289606987001109317e+00,4.344992005098778698e+00
2.146883584513905152e+00,3.501373777838068246e+00,4.478647246467973631e+00,4.346477199296545635e+00,3.686380081004788423e+00,4.584878536300983853e+00
1.041652420195852358e+00,2.753808109483832922e+00,3.578324463372593023e+00,5.862735748016633330e+00,3.351107661081428990e+00,5.465098136801285200e+00
4.212451290700665041e+00,2.534404437362428375e+00,7.067917749000156569e+00,6.603003209545319052e+00,3.548262358888689239e+00,4.033532528732043154e+00
2.490863527359274077e+00,4.096517063250226798e+00,8.752754891126091508e+00,5.656143842144488509e+00,4.192637597483798828e+00,5.367600976339221397e+00
4.176474084994277192e-01,5.311954543002626039e+00,5.960739196529019068e+00,3.325557209786562218e+00,3.951153564087614978e+00,3.726650600445650330e+00
4.573123283181996790e-01,1.726025291171260800e+00,4.111692557300827389e+00,2.579620460878385035e+00,5.107996264505185735e+00,5.338839877534072187e+00
2.007968539278483622e+00,3.665296497343256021e+00,5.319277708371127567e+00,1.081729962254959432e+00,4.555932636638017286e+00,4.942555439494528358e+00
3.064761363356029111e+00,1.657968063994616159e+00,1.985869577854646018e+00,1.393015509841043276e+00,4.362480672105736978e+00,5.309016380969280746e+00
2.614087214155435213e+00,1.519250006939266040e+00,7.669169770673761377e+00,4.414718817694988751e+00,6.371225756246618133e+00,5.570842765268836594e+00
3.732191930334349816e+00,3.201293243873068128e+00,1.000528509996517279e+01,4.747765796926554316e+00,6.064835014138742153e+00,5.411573822923752886e+00
2.764031096965805734e+00,2.805268502046912804e+00,7.802358093393960914e+00,6.571812940619625287e+00,5.305750622028087449e+00,5.027221038758361793e+00
2.777927332214065181e+00,3.387740688055232763e+00,3.753524909411604327e+00,3.947352664625251251e+00,2.195815078555754862e+00,7.897679511784337691e+00
1.392513908797727851e+00,1.969477648570690631e+00,3.726476060308066884e+00,4.956969357792305964e+00,3.291294528524770335e+00,3.273833382022069305e+00
2.026276687397956966e+00,4.963753642294813417e+00,6.545867086512096478e+00,4.034566019672601200e+00,1.721246745059203054e+00,3.120449745318428114e+00
1.264047340846541356e+00,1.878344255316562794e+00,6.024719475241209210e+00,5.449260045417847032e+00,3.025160051818890139e+00,3.601663027319911503e+00
