VR1,VR2,VR3,VR4,VR5,VR6
3.202329674187700981e+00,3.253004675907757992e+00,3.276065059844023963e+00,5.860201743138320651e+00,3.626976583421367639e+00,5.938511933776656093e+00
2.779736447709800551e+00,3.303914774830065681e+00,4.999762289382685410e+00,6.930762985670455123e+00,4.344506416119551240e+00,4.304327728652305396e+00
4.234217517809226727e+00,2.809584975203517132e+00,4.897555723724241084e+00,5.639194887252624078e+00,3.623677671919185883e+00,1.953308692014966930e+00
5.117362216949910447e+00,1.478419110050090968e+00,2.440874000202861271e+00,4.747539634342484938e+00,3.212214280060168292e+00,3.285725157340496860e+00
2.365842577438404426e+00,1.901453262775437247e+00,1.448696466960040397e+00,5.586373768245312732e+00,2.701271619107507238e+00,2.921608420733281530e+00
1.458938322134967658e+00,5.044421816495017197e+00,3.784396539249477165e+00,5.664022536902619365e+00,5.393120382227046150e+00,4.557100242238526278e+00
3.261614816635556746e+00,3.051824971385661556e+00,6.673488131682012714e+00,3.673473149960458706e+00,3.204406462666640643e+00,3.916130336378592425e+00
1.550358301250846615e+00,5.200814007375582193e+00,2.957743025069210496e+00,4.329268443965726298e+00,3.786136438379011260e+00,2.108848582971917462e+00
2.462675258024103364e+00,1.153333227181772003e+00,4.106689875944160129e+00,3.402566070100565110e+00,2.915996093118237376e+00,1.652065652689781228e+00
3.613748666797964582e+00,8.964006713142724792e-01,4.923826576829422486e+00,2.483419552333991476e+00,4.607497142000037016e+00,9.404482921712098431e-01
2.937638874738134565e+00,1.593994690292138472e+00,4.852911893147700439e+00,1.048867358966688812e+00,3.880484466999450710e+00,2.693442989405381738e+00
3.788083049138013081e+00,3.671727556010404570e-01,2.607895286800276047e+00,3.127331575702674726e+00,2.527207397046998594e+00,7.021939751090133797e-01
2.862575446192095363e+00,1.860956606168887584e+00,4.012013715085370080e+00,6.546655293469521020e-01,4.009891199816007834e+00,3.036327524641046605e+00
1.382927778726261492e+00,4.574534129943170768e+00,2.205634170309559661e+00,7.592337514573221924e-01,4.522254344515035385e-01,2.405795269250726509e+00
3.010915260598393317e+00,4.694703342726648465e+00,4.022180855984510472e+00,3.256039223388344617e+00,2.925137218952784224e+00,1.652142315212724810e+00
2.458741436489238374e+00,2.527798704269692998e+00,3.346922094060404973e+00,3.654475501581129215e+00,3.125312650122499036e+00,1.189601442323580116e+00
2.746407742257336970e+00,1.968462818467935804e+00,4.675584892503475309e+00,4.190131692894990323e+00,2.014206029793474961e+00,3.266758737430182524e+00
3.520521637386831770e+00,5.059779429512758497e+00,2.477774072103969161e+00,5.046312099777346738e+00,2.779756083314115056e+00,3.270367799587649671e+00
2.055025020059420449e+00,3.002385199652862546e+00,3.368557942582294018e+00,4.357124563902072367e+00,5.528380595821227317e+00,4.818174760578511240e+00
2.293325339244479899e+00,3.090700277020490550e+00,4.921946917347003847e+00,4.188251339184014377e+00,2.517609351440186494e+00,3.132040095338489927e+00
3.490183368438946054e+00,1.068962614257659594e+00,5.938605039181406475e+00,3.199647903845832531e+00,3.494275828168889930e+00,3.215741351321583785e+00
3.662889590753154678e+00,1.928517904162562635e+00,3.962907538636854632e+00,3.215286861109862393e+00,2.148507431004449408e+00,3.214308414333519437e+00
6.505955296305905300e-01,4.145377593806054861e+00,5.231219240220625011e+00,3.222153527806058460e+00,1.956013989097313388e+00,4.848662601661077431e+00
2.944649858463211700e+00,3.823545635151758937e+00,5.535385246771440393e+00,4.095841226790718714e+00,3.904802330307165725e+00,5.571891821489803220e+00
3.933146459817908891e+00,4.958288269583128738e+00,7.286312980279871176e+00,4.861533585464350438e+00,1.996485500910247790e+00,4.347749500595854855e+00
4.058589478419397878e+00,3.165689937399716491e+00,4.292643883216078038e+00,4.287140148527825545e+00,2.960695796934754931e+00,3.965975067525150166e+00
3.489640502544038902e+00,2.319771276892509615e+00,6.972187580977643684e+00,5.011732767883172457e+00,3.429500600774174845e+00,5.611699005891273018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325478083284756359e+00,3.282419544636375974e+00,5.014545183531352812e+00,4.480688174986428685e+00,1.783029648988832871e+00,6.031327760907418956e+00
2.270625234416395966e+00,5.190407437054791018e+00,5.912170150199632879e+00,5.563195225089101470e+00,1.514098757034007647e+00,6.610294695297315393e+00
3.193523593660114734e+00,2.674871358685666056e+00,5.448903576806110038e+00,6.638628913315969271e+00,4.915958969918010624e+00,3.694995017702370710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184918652607068301e+00,1.657233467088281120e+00,6.806948857106826622e+00,4.234193218534368697e+00,1.494089295524198890e+00,5.175932589637115555e+00
3.209647434141791322e+00,4.255034465683007028e+00,3.405228960656388359e+00,3.378970623646294413e+00,2.377623559918211171e+00,4.065672414829551329e+00
3.155294300147223119e+00,5.137133696111215286e+00,4.962943656430002015e+00,3.858749666138277856e+00,3.912581061138598493e+00,4.330427632023875262e+00
1.838664398697331670e+00,3.326495634493885856e+00,3.308663092038683473e+00,5.229072758636790219e+00,3.301877187404989478e+00,6.605148001128125834e+00
