VR1,VR2,VR3,VR4,VR5,VR6
2.375286992062708435e+00,3.384925527631569064e+00,7.442466906714733099e+00,5.238261112002867037e+00,2.807790963286012964e+00,3.492321414345492592e+00
4.363015225808942077e+00,5.195430332045923194e+00,7.349047529092354480e+00,6.205001755861029977e+00,2.685614141282328227e+00,5.684407467340155229e+00
4.482871635623856932e+00,4.251484457424721697e+00,6.076527913918640778e+00,4.707997364100069859e+00,3.624405355041989463e+00,4.186998762242054362e+00
3.305695796115594831e+00,3.941957692890468046e+00,5.988457225930924110e+00,6.351811601149909059e+00,9.991831893395883846e-01,4.183355972447803772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146096502992996591e+00,4.771667783378537919e+00,1.018633400660618804e+00,3.630688643468704679e+00,1.036617226773113742e+00,4.781015522986811206e+00
2.555903745115512660e+00,4.154393626717820531e+00,7.170699976288629429e+00,5.139255212673989881e+00,1.046867956973345226e+00,4.957332805420586297e+00
2.738659218945966423e+00,4.927754404942428224e+00,6.635467946397300310e+00,4.861403001906776211e+00,1.166624087001391530e+00,5.137846020457394580e+00
4.065502571055757741e+00,5.987492068956095537e+00,6.585421917547192194e+00,3.938853392512227991e+00,3.321011213452568001e+00,5.877262398399654586e+00
2.608924521532598018e+00,1.704813651489793580e+00,3.170022151396367782e+00,5.643916733702353028e+00,3.892840377471691315e+00,4.965979153056212958e+00
8.631380404274060503e-01,8.753837318649653199e-01,4.224194631557974589e+00,4.481160339182102881e+00,3.211612973121161563e+00,5.101915289700219347e+00
6.068287560467182651e-01,2.747967388218099494e+00,4.054825039266794384e+00,5.433706369870124675e+00,2.721769766870428153e+00,3.108136102742150353e+00
2.064251423517330597e+00,2.482752017573784276e+00,5.779503674739130403e+00,1.651922773089742336e+00,5.447365514229574046e+00,4.039664891447367623e+00
4.407935134275566824e+00,3.636411121938378788e+00,2.116799782425764942e+00,5.188055730574207658e+00,1.279184265052374814e+00,3.949344771382533814e+00
2.423795888524332476e+00,2.644557203761024322e+00,8.638056625033183167e+00,4.806776504115247484e+00,5.295264469117526573e+00,5.360178693736964206e+00
1.951662387160705059e+00,2.196826149593437805e+00,7.234072194640001285e+00,3.508833912150370882e+00,3.877093144029308824e+00,3.677931349578558162e+00
2.369469599314465658e+00,4.182792182995152430e+00,6.728937194515884457e+00,2.923323581920627134e+00,6.252768785195881307e+00,4.468271901355803877e+00
2.683621886473648743e+00,3.305451801678405133e+00,3.934095124932285525e+00,3.695643405144998006e+00,2.260027311162398966e+00,5.959199596619709105e+00
2.620860063471611934e+00,5.069430203332194296e+00,5.948219407755457766e+00,6.136343283691830131e+00,4.401139852237078820e+00,5.572299385945758132e+00
