VR1,VR2,VR3,VR4,VR5,VR6
1.230990984528924415e+00,8.439754158141861140e-01,3.618808544673486338e+00,2.446081454503115538e+00,3.985662500468133640e+00,3.167119710546602906e+00
2.388285370537847729e+00,1.108874140667337915e+00,1.995977016752089828e+00,4.264428353614741596e+00,5.120114681417824443e+00,5.323524653455960376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539691047211534380e+00,2.092019664384218824e+00,4.354326490851260445e+00,4.017839751123286618e+00,5.894181080606995415e+00,2.395682563423577438e+00
2.247837090545723893e+00,4.362240638564948370e+00,5.295295747045456025e+00,4.483298480543035147e+00,5.251462271857231912e+00,3.310930817135512072e+00
3.390145333931206650e+00,2.531159621461862130e+00,6.183250778275509951e+00,5.192825201018131054e+00,3.228529430609262896e+00,2.878572897473307801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730449618290731628e+00,3.642239930194929087e+00,4.275267761243338960e+00,3.088923902186202941e+00,4.173274969612776886e+00,3.008341465356741740e+00
4.321441613916194413e+00,5.311571673654512438e+00,4.159455500713730380e+00,1.140388992598403650e+00,1.317212938662737143e+00,3.441310669039522097e+00
2.975660872019539216e+00,6.722256933949505964e+00,5.771281311157149929e+00,4.010481775105046331e+00,2.322533149920828599e+00,4.587087802815286608e+00
3.317275515506820760e+00,6.700687346357627305e+00,5.679100044538317960e+00,5.545553689118914775e+00,4.400939029959256565e+00,2.316206288295993065e+00
4.609551188617541762e+00,3.429171392956382292e+00,6.070633994467295125e+00,3.526453486493414946e+00,1.213374776075260675e+00,3.551048120273812891e+00
2.438134748956430897e+00,3.185433469035365395e+00,6.710303607431231221e+00,5.581329930719560295e+00,4.721783639946425026e+00,2.845651974916765248e+00
2.177819037525721590e+00,2.472355338833886584e+00,5.844268642138345626e+00,2.508036372840896533e+00,2.836185366690493481e+00,4.689041928229177536e+00
3.716285057114943058e+00,4.221790931785136536e+00,4.833329189557946215e+00,3.168630345182101848e+00,3.708092776424406267e+00,3.826089521747136679e+00
4.310741166168924110e+00,5.764830247510188244e+00,3.777287972094947932e+00,1.641952360883028650e+00,1.611944174041356259e+00,4.340479011480923077e+00
1.727134461757646733e+00,4.268400042058836164e+00,2.760972153446420663e+00,3.459130342524734836e+00,4.807051953203822947e+00,3.361591227820019512e+00
4.130893226359939163e+00,3.645447602865574233e+00,5.018850519228110763e+00,2.526347631131852012e+00,2.271567796944182760e+00,3.708313303212658063e+00
2.986493588974384217e+00,2.447224919639980456e+00,4.395620344608794028e+00,4.752103596556124465e+00,2.964007773781854649e+00,5.422770044685900181e+00
1.437249106085028760e+00,1.309948727045247008e+00,7.174694168619170753e+00,3.505745882730511465e+00,4.552743780403846863e+00,2.715379342371011084e+00
3.428588295972980315e+00,1.586321287829766558e+00,6.059420279259235542e+00,4.375327976286000009e+00,5.538772215262701692e+00,3.863664288545076708e+00
3.694707622514845635e+00,3.962707362494870544e-01,4.747207796108869005e+00,4.069049319430711797e+00,2.326027865998806732e+00,5.417887196128889471e+00
2.213188662944983065e+00,2.293564059767243535e-01,3.417625738924570999e+00,4.536801066666221516e+00,3.215392205113266400e+00,5.429136288647068653e+00
1.384527987437873531e+00,1.164601399476539179e+00,4.098142450646339086e+00,5.019635385664696692e+00,4.871580191345411315e+00,5.187771586019384706e+00
2.244363522686471324e+00,2.792353946637589068e-01,2.989740306897227029e+00,3.876016327324734334e+00,6.238017017813962894e+00,4.884999604917742211e+00
1.837317712800347946e+00,2.471912335422290496e-01,2.522795480759611131e+00,3.778532051720672413e+00,4.752030483962499829e+00,4.942998525904431339e+00
3.894349078490973337e+00,1.432698092834553627e+00,7.412229322513335994e+00,4.350415537892509121e+00,3.677788892799563225e+00,3.289998067350075939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351456574702505797e+00,2.094441628280152123e+00,4.515618638910278371e+00,2.038812416570698893e+00,1.555540678718837055e+00,4.981667915319640372e+00
3.361570769524666602e+00,3.458054415285765959e+00,6.497128548533595449e+00,4.292508795292676815e+00,1.838336004198882989e+00,4.154329514710502380e+00
3.209285197291988467e+00,2.364533769241245142e+00,5.353482916465598151e+00,3.343821695334900923e+00,2.823490285438126079e+00,3.576100067476162270e+00
4.456085215984936454e+00,3.149348831308707020e+00,3.700257413338072343e+00,4.902205012401021023e+00,2.280271878849317257e+00,6.374033907377658181e+00
2.623178778494890118e+00,3.993146036293571566e+00,3.701008106185973201e+00,3.958345446785393573e+00,3.965491439982005595e+00,5.410000937270298849e+00
