VR1,VR2,VR3,VR4,VR5,VR6
1.885912741916292656e+00,3.866781887967438713e+00,5.872857736581140742e+00,3.718334119325945153e+00,3.439951529115633289e+00,2.964779760976619549e+00
4.764666423033456333e+00,3.083155596905707174e+00,4.031677239219177977e+00,2.652875222091728880e+00,4.006758605932488670e+00,4.728256998204863670e+00
3.470230164673284712e+00,5.322465359189306078e+00,4.751230113901492302e+00,5.354783769037672059e+00,2.336122424804126130e+00,4.267907910095805946e+00
3.595344989298825844e+00,2.818272017708318700e+00,5.360896231751942409e+00,5.531522554312009454e+00,5.197519731382266528e+00,3.784086629190286821e+00
2.128043109504700325e+00,2.821819213054632236e+00,5.704764194167706748e+00,5.196054357954855263e+00,4.929604333501738544e+00,4.552045506474435399e+00
2.456069792891102832e+00,3.264994360938657358e+00,3.458518056681804786e+00,3.626058706726309921e+00,4.389033623124547923e+00,4.402447007379354460e+00
1.948349151879184671e+00,1.696005084696548204e+00,4.172103457335785137e+00,4.077456877815038183e+00,2.557774874153246447e+00,6.977420341985560270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661937139637948313e+00,3.662886942169795823e+00,6.773848005381440274e+00,2.323964718708238841e+00,6.430397663299025623e-02,3.712162963961683104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604889106704071366e+00,6.745872383833217079e+00,4.063018737161192995e+00,5.734381575154179345e+00,4.077048502050430123e+00,2.266003459008926857e+00
2.975681553220084208e+00,1.563903403762195943e+00,8.133792007287187431e+00,4.909982244252510064e+00,4.704686945812079912e+00,4.140562076540108549e+00
6.179134649247410849e-01,1.631292492992058918e+00,2.835098708076570162e+00,4.881172519055271941e+00,5.427739546786915170e+00,1.579011436515766587e+00
