VR1,VR2,VR3,VR4,VR5,VR6
2.127037139448290315e+00,1.506440030471422054e+00,3.494389482295631844e+00,2.022504169370114013e+00,5.288246417725066095e+00,4.411270379018620069e+00
1.922722938426788764e+00,5.198395702536567242e+00,1.989801364255256555e+00,3.229044801409027166e+00,1.028037928428628511e+00,5.646779150940677283e+00
1.828058301841411604e+00,3.150656026857622916e+00,2.768264481494564500e+00,3.455490224078133998e+00,2.596295150674072350e+00,4.590314906452270804e+00
2.204863536386556966e+00,3.960449511591604299e+00,1.240389534507349900e+00,2.177493342253889796e+00,2.242186488255113019e+00,5.595606789191061026e-01
1.375613346974093876e+00,1.571526905196845014e+00,5.090447366097712312e+00,2.874592866630563570e+00,2.273628122041324140e+00,2.876337911219830623e+00
3.754708986329965636e+00,2.299606326532740663e+00,4.292968487679947209e+00,3.965876679760367285e+00,2.525321357403334410e+00,4.140812405010038333e+00
4.141713068472331116e+00,3.044831247957802578e+00,5.564015315542942375e+00,4.590512668585548184e+00,2.139678855276808456e+00,3.887174082827792532e+00
1.209093166209393111e+00,1.720062863432041178e+00,5.714540431533128739e+00,5.050910782956349543e+00,3.793115215750942681e+00,4.060479305980736697e+00
4.372533613215182413e+00,3.943872529071649424e+00,4.282172107032691244e+00,3.823700956982622134e+00,3.551605428412642151e+00,3.464685634074763598e+00
1.950065996410504710e+00,3.643840662379990825e+00,4.179569808518497354e+00,3.543167865268620709e+00,3.063983473230957877e+00,3.286414119254246646e+00
3.847789760328788056e+00,5.103997096593948513e+00,4.788976244984527675e+00,3.099063581758053409e+00,1.566011151069903518e+00,2.461821128942545123e+00
1.576141860193549515e+00,2.583374581342914755e+00,4.548164252303049437e+00,2.896624866450919988e+00,3.762495680490655303e+00,5.871078118268239443e+00
3.583809189108240201e+00,2.403870918201939322e+00,6.489710642593568224e+00,1.756231213582246653e+00,3.943566286204107207e+00,3.935082977352583278e+00
8.083046641677447131e-01,1.312538835685496785e+00,4.213881664288071427e+00,2.655159045201302526e+00,3.458158493385755428e+00,4.990469837892330673e+00
4.000368075472326090e+00,3.897335064261825632e+00,4.807307165166294638e+00,3.232079342786442044e+00,2.309739383514505917e+00,3.776188471436027427e+00
2.330654757162136992e+00,3.154334471681721652e+00,3.356499926914704446e+00,3.334984186967627107e+00,6.293028258001154285e-01,2.048688050099657598e+00
3.898932837795714867e+00,1.503583701936990424e+00,4.107586858054013135e+00,5.427581314093281151e+00,8.575894694523098494e-01,2.265663295780580455e+00
1.481815045079184490e+00,3.828033937779489193e+00,5.325971024590947955e+00,5.659079951073703540e+00,1.675791435543016350e+00,3.935052793309519625e+00
3.187889412470532591e+00,2.624226078449295230e+00,6.534844771564252142e+00,2.065018860666905098e+00,1.942324220526090217e+00,5.935844894221425250e+00
3.398763043269816819e+00,2.328271489324666099e+00,6.049635006058239561e+00,3.423078173827331039e+00,2.488365115561901320e+00,5.408791622960738898e+00
3.167479629275916420e+00,2.121998923808775306e+00,6.047940270031114451e+00,4.421221196749333338e+00,1.000771087242093849e+00,4.895460227095467687e+00
2.606321335145651119e+00,9.627781541150288724e-01,4.578119827176877266e+00,4.968665332880783936e+00,1.327684554217869017e+00,5.593067616268773357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529924561168799269e+00,8.152388718457221906e-01,3.727814323148009201e+00,4.458588077400446714e+00,2.162807983119427124e+00,4.218332016868083123e+00
3.151136253841474222e+00,4.506917175962891875e+00,3.480871923254849065e+00,4.619502348021743643e+00,1.947015845243648791e+00,4.361223451381349037e+00
1.536490125907270965e+00,3.848196927204958318e+00,3.547325727511327464e+00,5.073491781132794642e+00,1.028864664794702843e+00,2.032211553564542417e+00
