VR1,VR2,VR3,VR4,VR5,VR6
1.454292459317847008e+00,2.187967688498444474e-01,1.992230772469663957e+00,4.689419056472287295e+00,3.572429404560230726e+00,6.164594938296882987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210801956334122131e+00,2.793849656268973192e+00,5.056058185337020561e+00,2.677943299597792759e+00,3.056302538098122135e+00,6.194178314000673424e+00
1.177924753025173965e+00,4.141978160631769157e+00,2.107581473635213420e+00,2.221034356063927184e+00,1.578449022054585482e+00,2.891810654295765559e+00
1.755607220071945473e+00,5.917595089493399740e+00,4.911872236384214219e+00,3.668179819082856064e+00,1.519548344517719807e+00,2.477803721234912881e+00
1.663637044873134352e+00,2.914541876504274320e+00,7.062636714341394395e+00,3.706510420763404312e+00,5.880879213072452316e+00,3.422757739439014735e+00
5.557086236981708893e+00,3.332318054167463739e+00,3.994801163167021496e+00,2.689359338801912358e+00,3.043079195517491176e+00,2.794673793770338310e+00
4.031905925447214933e+00,3.508918414798798402e-01,6.613914335809993439e+00,3.952992038660464225e+00,5.400286138515167700e+00,2.074236806212355511e+00
4.761378366832355269e+00,1.186122369866774218e+00,5.997735267237236378e+00,2.952183760219402764e+00,5.466789951658517666e+00,3.756174741345478019e+00
5.452174475781648155e+00,1.933192000887140161e+00,5.834974911859875490e+00,9.608076701065231262e-01,5.901517832029587574e+00,4.293938069326729945e+00
1.403030747020823421e+00,2.905164015617307083e+00,5.486458115416998460e+00,3.115593208216178578e+00,4.433115193763299544e+00,6.423664256672921624e+00
1.994743877382897601e+00,3.544381462897101542e+00,5.520676949241915210e+00,4.535341163749052384e+00,3.271568725468835925e+00,4.502534163710626203e+00
2.640088310533893257e+00,1.963527922625949884e+00,4.355738498785285628e+00,4.838219565582045689e+00,1.906484806744613847e+00,5.908989071575213359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301376039471159096e-01,3.864414461724392069e+00,5.769132523923429012e+00,4.833639520004083145e+00,3.154391798631333899e+00,5.336618134623742016e+00
1.562764441327905374e+00,5.081310351837382555e+00,3.668569483457701619e+00,4.302507844887720978e+00,7.540741268934074704e-01,4.103480454494681240e+00
3.822836439171430900e+00,4.906564258985254945e+00,4.749791068295458274e+00,4.892492985954715046e+00,2.576008596223894553e+00,4.735223050333239314e+00
3.637052455863214462e+00,2.397474025201712156e+00,6.122432678126895844e+00,5.002002351958443782e+00,4.715193491666012093e+00,6.454840409453584726e+00
2.409829458971898930e+00,3.974549506800165943e+00,6.671955983312559901e+00,4.296174285234562795e+00,5.146602432038836383e+00,4.499651188057878670e+00
3.870761264212292385e+00,9.974540054623788343e-01,5.641594159990853896e+00,2.750884255844161519e+00,1.676373012998420009e+00,3.866431548895936210e+00
5.832267922210421673e+00,1.778978684508725427e+00,5.269422218282564074e+00,3.607073000357587489e+00,4.180894180608033750e+00,4.741828909058199315e+00
