VR1,VR2,VR3,VR4,VR5,VR6
3.615682994143097240e+00,3.370649639982008949e+00,5.382522672154459897e+00,5.707063218407858685e+00,3.910511993258145580e+00,3.281146765380964947e+00
3.336007713040701095e+00,2.794998860424175113e+00,7.536602228347013543e+00,2.277314283813210771e+00,3.672257859688212278e+00,2.051702846586384688e+00
4.161189690633380067e+00,3.266505412675189124e+00,3.811851387690992965e+00,6.303117423128631103e+00,4.107569489182404610e+00,3.595159090729900697e+00
1.970201412795992368e+00,2.310291563473434451e+00,6.566082589228696698e+00,5.588369513232579244e+00,5.638928764135270555e+00,1.670674733197137218e+00
2.375489612694967612e+00,1.336915397598299915e+00,4.221863174319207879e+00,5.320748479047515467e+00,5.006907247042722275e+00,4.430440967255702134e+00
2.086835983784207205e+00,2.678569486691021240e+00,5.378342017673813480e+00,3.782775625103059980e+00,1.783762541457719841e+00,5.532157130413567714e+00
2.082836706590827980e+00,2.157130296646911916e+00,4.083858707360348284e+00,2.827493963848106695e+00,4.928005025716855059e+00,4.952766459655056686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140502252230739089e+00,4.154611164340044738e+00,7.044418133534930959e+00,2.326858586102223736e+00,2.275309045061519431e+00,3.537788920986445262e+00
3.879794258167750698e+00,4.118324246120970145e+00,3.369771049167305854e+00,2.043200513251661743e+00,5.099671175417164193e-01,5.392588577753063106e+00
1.347526993073257184e+00,4.852695264732323821e+00,4.792125868747491246e+00,3.140039040935622250e+00,2.300954864438197411e+00,5.422393498381378407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545897889017686211e+00,1.820511049126526615e+00,3.238526680200911834e+00,3.041365990741340841e+00,3.023874003263618881e+00,3.757646578557967132e+00
3.262789667092018675e+00,1.845788939579715349e+00,4.949863130775460363e+00,5.201253359026951628e+00,2.622686389521694750e+00,4.836211647167265149e+00
1.775041429974410612e+00,3.086787607500730779e+00,6.009562330211189796e+00,3.796920911445397451e+00,3.096436420858890592e+00,3.530402282262254943e+00
1.880387777796082904e+00,2.459532211498341780e+00,6.859043610614894426e+00,6.565449405487971291e+00,5.066990126678692086e+00,4.959754447291531143e+00
1.646171417367217504e+00,3.940376919705368408e+00,6.226567186607970150e+00,3.944571262516259225e+00,1.530351099909115886e+00,5.002859361798455140e+00
1.844151332632995022e-01,3.855619766145535809e+00,7.577115558500508108e+00,6.155076924000891125e+00,1.990265863899820742e+00,3.456667166328218244e+00
9.912262582564146385e-01,4.351519411879952060e+00,3.570864249532893275e+00,5.246007665434690992e+00,3.051491050892811696e+00,5.798613749906142090e+00
1.770902600854434183e+00,4.734558593869337528e+00,3.660318935997251000e+00,4.225176356982650816e+00,2.035106792621546923e+00,5.836587036093780156e+00
3.049778739819424267e-01,2.746076874870242879e+00,5.348545249776273103e+00,4.311777720592780305e+00,3.951513586978762760e+00,6.346841544274399283e+00
5.297153242210628221e-02,2.941300678867022178e+00,6.247313838385938567e+00,3.465798541960555035e+00,1.108232245060243759e+00,4.614299571872329864e+00
6.418604592620682503e-01,3.595070012508574386e+00,5.535784168901815683e+00,5.344988072518328970e+00,9.338930662642659364e-01,4.783540655257576546e+00
2.496523635012483755e+00,2.869521959726754723e+00,4.217868666927803822e+00,6.932429344708240571e+00,3.591150575914322740e+00,3.533197038215258878e+00
3.012945236171212571e+00,1.833884995581162247e+00,5.793582632965003754e+00,5.262478535501331045e+00,2.350958799462184778e+00,5.051970832756799368e+00
3.592699177367399521e+00,2.137819706388895291e+00,5.631489038910637568e+00,3.994550730185187248e+00,3.312640802385752981e+00,4.160176318061548528e+00
2.467776764596692374e+00,4.002054436202028498e+00,5.345937627357097099e+00,4.621861787803908328e+00,3.436092616377239395e+00,6.030304861907946901e+00
4.243996861383889652e+00,1.288442055866491742e+00,4.592664084140164249e+00,6.229794377202535038e+00,2.961172341520849294e+00,6.214079953161085967e+00
9.172744479334715706e-02,3.076639384471905991e+00,5.071129355496387880e+00,5.616517059337999385e+00,3.299798543264110151e+00,7.277727028591225888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.081230620329882708e-01,2.462015311857926214e+00,8.399132664680614369e+00,3.758028125639996997e+00,3.073212363178352113e+00,3.335515390412095549e+00
2.311978471088704357e+00,2.229643467410760138e+00,5.170012365792967302e+00,1.732969620990719051e+00,3.979485365778377748e+00,2.861395578372125659e+00
2.406187074675008031e+00,4.950719922678601392e+00,3.223271380160401378e+00,3.745922307563669840e+00,3.394222705865272971e+00,4.650695578014002685e+00
1.600958667779745159e+00,3.465976512053229097e+00,6.112257520007107203e+00,4.174716863320606208e+00,4.875365295682288824e+00,1.208476432714813420e+00
1.190488752999213196e+00,5.162222782515361708e+00,6.337145131038576018e+00,1.863871266168700913e+00,2.158528640262161069e+00,1.332962813576862082e+00
3.492555425419119786e+00,3.747469480397144004e+00,5.447564432524460543e+00,4.261096976770708977e+00,2.635604851322117970e+00,1.063458902721039046e+00
5.249340767500683569e+00,1.140179416677550517e+00,4.716770481916421787e+00,5.607693918466480021e+00,5.233882189640306493e+00,3.082137539763433409e+00
3.878118276068641901e+00,3.477870011264323047e+00,4.662042761631491672e+00,3.462420124555335654e+00,3.527275460065393275e+00,2.173936197587184260e+00
5.546273172788334094e+00,2.419824020062671277e+00,5.961000018854720750e+00,5.002267352980103610e+00,5.069865728749933353e+00,4.679344383637654481e+00
3.672000623894032145e+00,3.731892939246232999e+00,6.053849717194895952e+00,1.772687255388365468e+00,2.862988421566636354e+00,3.169947263087168565e+00
1.108809104754975072e+00,6.173386383724961846e+00,5.334019381866079712e+00,1.983058224668402758e+00,3.080197272534639374e+00,4.219294827972116302e+00
3.826181021528592741e+00,4.798415633837347372e+00,5.087041814184376065e+00,3.289700451379115709e+00,3.859011507263099716e+00,2.929639822481087563e+00
1.914921369046010957e+00,4.929168384905167954e+00,4.917131116337992047e+00,2.417162870131557284e+00,3.505803553782334436e+00,6.026101864453336177e+00
1.689038758893548042e+00,2.348151498789607938e+00,3.292776870184874305e+00,4.766319651454573147e+00,5.443037680965723268e+00,6.055078613653423147e+00
5.064443491625367777e-01,2.163785968619986733e+00,2.015158626160945765e+00,5.096695201697957422e+00,1.541556725151428386e+00,5.445016728043357013e+00
1.489569524594390959e+00,2.745691772542581788e+00,5.461824524349210286e+00,3.922412256538051700e+00,1.508794927157857124e+00,2.932945783140489482e+00
1.901075315000499089e+00,3.570731540044425056e+00,4.207759117256498982e+00,3.840645227074610091e+00,3.348972807463880486e+00,4.085031217596577058e+00
2.264107280040242198e+00,5.427761887120285067e+00,5.159821781165206289e+00,2.435179870509792011e+00,1.191125774334924170e+00,2.068770982434953609e+00
