VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413964398865284799e+00,2.848295209291753061e+00,6.164855895004619946e+00,3.865303550937544408e+00,3.207138255187900189e+00,3.214020292719915073e+00
2.036007968690249470e+00,1.443679499089658202e+00,5.348611459549485581e+00,4.530000877816062754e+00,3.495968270469722583e+00,5.810166442123405162e+00
1.336588658084260084e+00,3.427582777026776384e+00,8.157612068725917709e+00,3.572765197301750462e+00,3.226999852547979053e+00,3.670910786221822875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601113318387584084e-01,2.391969498430000396e+00,6.977941060665827422e+00,5.984179606055737288e+00,9.251970496767636831e+00,6.611291411204200941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806444580879189354e+00,3.063950534147063198e+00,2.149863260331872805e+00,4.323197606799684678e+00,2.594574661069420252e+00,1.770511911129252880e+00
2.088933860292487399e+00,6.887649126687794165e+00,2.989374540254158941e+00,3.800891359134263681e+00,2.101608879552684161e+00,3.383129162621633768e+00
1.177728586607153183e+00,2.361506710546040999e+00,1.908904794753635947e+00,4.991115536679373577e+00,5.607639566881518434e+00,4.126026903551497149e+00
2.319041219521470243e+00,6.379866028148786228e+00,1.318987532201139956e+00,3.782399183789129538e+00,4.130664637917311310e+00,4.748751032353696111e+00
6.219631898514517587e+00,6.978472959506030193e+00,1.341033761362566690e+00,3.854146805553450683e+00,1.212134478842145757e+00,2.912114802742455044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659579646990495760e+00,4.633011159968486226e+00,4.248550992287995598e+00,3.286362367873506329e+00,6.720308101213312568e-02,5.635047081598846930e+00
1.229701302222636183e+00,3.022843007468126952e+00,4.109481945213168785e+00,2.530400703891791725e+00,1.854764135685374793e+00,6.183617904179391722e+00
3.374298234233314542e+00,3.094184604709029340e+00,4.494017235743641869e+00,3.223679025702931966e+00,2.135261462552658251e+00,3.804364373980867242e+00
