VR1,VR2,VR3,VR4,VR5,VR6
2.343245495812107393e+00,2.987695603696409741e+00,4.439114921991196283e+00,6.747301355413819479e+00,4.421932064044764132e+00,1.597205105410343329e+00
3.381350234521308895e+00,5.432287122417373659e+00,2.905873158849544780e+00,5.046465918232908798e+00,4.746102066602732705e+00,4.752708741620949695e+00
3.083872722266017163e+00,3.364463610869893095e+00,7.186777083626751050e+00,3.892380717428728598e+00,4.248721523694138469e+00,4.306831394776319044e+00
4.289100443614820790e+00,3.383383877878300527e+00,6.160270228355559929e+00,5.082902669946513186e+00,1.709693995852253012e+00,5.029595202867271908e+00
3.887666582000708360e-01,1.355975625452203737e+00,5.245014990059207349e+00,3.794429120602748728e+00,1.807548427399423563e+00,5.247621802943855940e+00
2.769238600271934025e+00,4.829093829584675035e+00,2.744856989778046596e+00,3.214066999582009920e+00,3.407017150161104624e+00,5.139827598643655904e+00
5.486877659913864669e-01,3.843517908592629873e+00,9.573533869889676140e+00,4.793487377619902290e+00,2.820104920866175480e+00,6.869867634295994563e+00
7.359837604797960786e-01,4.725187029745837819e+00,4.969991193201782842e+00,4.139485253370048135e+00,2.614532372632738522e+00,6.573607887622806345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745171798559276510e+00,5.000827494630815551e+00,6.089190095198988573e+00,4.903236055148282091e+00,4.501278583682283951e+00,5.905858800368667616e+00
1.571926187631359495e+00,4.383463295409010918e+00,3.811200565710413990e+00,3.350493170592731218e+00,3.983539423414792502e+00,5.073950989255539668e+00
3.390459467374493219e+00,3.383348796041745654e+00,4.889560170560193875e+00,4.103509407376028761e+00,6.001854393850788227e+00,4.993308374383763848e+00
2.074316373109702294e+00,2.184806154439331571e+00,3.895644904782835649e+00,4.699391534397360459e+00,7.125727923341266035e+00,6.023458549158354991e+00
3.809305555807863009e+00,5.093817271490501675e+00,3.595241824265110964e+00,4.231553447818516389e+00,4.651294817394990844e+00,4.798394531257295093e+00
1.913705788911213679e+00,3.256215395097251442e+00,7.087910488912429585e+00,4.213331701442238675e+00,3.294223990356929033e+00,5.684805817565531605e+00
