VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191273212841230666e+00,1.318243360147100418e+00,7.065470428934264469e+00,2.325070241135646754e+00,6.776347118788985213e+00,3.883200196153899775e+00
1.282259817969263027e+00,5.347110494928273283e+00,4.760808268886210115e+00,3.686875484079628507e+00,5.272794130084994535e+00,2.923266703975344605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840222963056595162e+00,1.072306521386399591e+00,4.304295951516366792e+00,1.313735417051815624e+00,5.675230289450794885e+00,3.803474617341007225e+00
3.340699570715496947e+00,3.230097155371027373e+00,2.736015986072463768e+00,3.579648536244842916e+00,3.980418198481840530e+00,2.648346581122204668e+00
1.117201118813878180e+00,5.151108599898384988e+00,6.268134746136161617e+00,3.816265050954058324e+00,5.077757348761751999e+00,4.711654528792355912e+00
2.087765150575182638e+00,2.641161044190491580e+00,7.963340152643176850e+00,3.180112057568660333e+00,3.166000725081580036e+00,5.430444013314105867e+00
1.768247276040593174e+00,2.973119066209957140e+00,5.922929061617324464e+00,4.173780398688297311e+00,3.518394640584570965e+00,2.872512484091204854e+00
3.696070926467481588e+00,2.356170499135930907e+00,3.614828365241824937e+00,3.999227851902812603e+00,3.116520504089982158e+00,1.768035201750346008e+00
1.490113728461980980e+00,4.312836382992387918e+00,3.501649962672215288e+00,5.382707449504382957e+00,2.810107139249071295e+00,5.367480005024399148e+00
1.594737152309842143e+00,1.962144893050546290e+00,5.194468991941749714e+00,2.125673949220463488e+00,5.252350949005777814e+00,5.205505397792046907e+00
2.707743738568300529e+00,1.661967980660787658e+00,2.713142910131486119e+00,8.471599722797180654e-01,3.198112308828672923e+00,6.797716246148601371e+00
2.085342092637628930e+00,3.482793453584328791e+00,6.876262832608424524e+00,4.217812432190847893e+00,2.564624774502637372e+00,5.447326135021464566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143236949457785201e-01,3.539732597531381142e+00,3.366401758833857727e+00,6.535248903169621038e+00,3.723136540252305338e+00,5.999635394171081160e+00
1.313556051088083265e+00,5.803941752670786158e+00,5.684776676980296983e+00,2.965969490074294335e+00,1.190752368887463497e+00,3.018428946253437939e+00
3.118294512183439338e+00,2.732273224569561343e-01,4.370582195690349891e+00,2.355065025110735899e+00,2.744624538744779851e+00,6.279589012749449140e-01
5.008809202658833115e+00,3.976703631477747081e+00,3.972137993771434950e+00,3.891134713251744870e+00,4.810653712444386443e+00,3.141561576305791803e+00
1.354398233081566705e+00,1.918697331181307142e+00,7.881885862321531988e+00,5.202207430064843763e+00,1.212984671169220263e+00,3.164775695904328501e+00
1.259302815859703273e+00,4.508157025434621268e+00,4.236496202799925115e+00,6.857107456580385119e+00,2.133045961558898806e+00,3.841903799007929887e+00
