VR1,VR2,VR3,VR4,VR5,VR6
2.669174438689049911e+00,4.302763263616303568e+00,4.693721850715600219e+00,4.189380598002895084e+00,4.667633201872990689e+00,4.297829893297577364e+00
5.219978944584832803e+00,1.870292483729543598e+00,4.500310911749525467e+00,3.178515823564119103e+00,2.585385569473438672e+00,3.339889073025548161e+00
1.377480179813273198e+00,3.190386710520509705e+00,4.466510310271836204e+00,3.391022319046844924e+00,3.097887181616373553e+00,2.881128103994702983e+00
3.320428416864035448e+00,1.655626572844270505e+00,4.732629413849209321e+00,3.314204420284916353e+00,2.182861224288549451e+00,2.679267777629866121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470396599115159297e+00,4.076141524586512688e+00,4.475866306479987955e+00,5.041094832320601071e+00,1.388022025364669343e+00,4.672945128013751948e+00
2.990837254515517518e+00,5.327926216490824984e+00,4.768006276854743319e+00,6.992358900139238997e+00,2.614460109534168630e+00,5.509518603646776924e+00
6.996015508325184484e+00,3.938473038768979251e+00,5.574019888297742753e+00,7.732990384559442099e+00,3.310052857287818728e+00,4.093735052835757671e+00
3.719718491580853659e+00,4.756126707506035167e+00,4.852847333446412392e+00,7.369326967141732077e+00,1.961471637600794571e+00,4.251951507853943824e+00
5.433517848111534931e+00,3.840055818925611320e+00,4.022350576709596837e+00,2.302504892473212994e+00,2.372787577392968750e+00,3.138218395375244718e+00
1.520146115685971910e+00,1.013059931957755122e+00,3.956423011101820819e+00,4.193428821704457299e+00,3.137355045820253707e+00,3.605175867898903874e+00
1.045450802621902042e+00,2.385404139883743557e+00,6.619162484177195438e+00,2.609848523691088218e+00,1.998415914546547434e+00,2.720158201910289897e+00
2.867330671645480500e+00,3.251935692190569327e+00,6.227836980143243828e+00,3.065407540372450779e+00,1.899848469453152777e+00,2.348915557693778133e+00
1.788712432590173762e+00,1.723265831934660097e+00,3.424874704208070497e+00,2.417756635055167358e+00,3.752564373832372624e+00,4.661515136254930525e+00
1.793876561467985686e+00,1.783579955000072381e+00,1.678534185363754094e+00,3.961521371922867019e+00,2.813961419111236317e+00,4.357373238032694829e+00
9.317679710052955144e-01,3.878714349313484355e+00,2.536560480241646154e+00,3.981548558577101105e+00,3.217278291139118895e+00,2.900320641689950740e+00
3.950402104548129678e+00,2.951657252235407647e+00,6.153382885727935125e+00,5.000287406827427006e+00,2.786070046411996959e+00,3.282302652611928995e+00
4.309197591986643872e+00,2.788267835607032286e+00,6.367443113653418862e+00,1.461108030542755287e+00,2.410102279209997089e+00,2.973512193187652475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063851481439476832e+00,1.121061002724888844e+00,2.288114827338578294e+00,3.866868020342888901e+00,2.807748789782700705e+00,6.291780822143143048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040282901364639301e+00,5.971914140239906743e-01,5.672707509026358785e+00,2.602747996669393604e+00,2.900793223239678920e+00,5.543484779671206120e-01
1.190625148563812852e+00,7.245339528281493635e-01,5.877798144509322142e+00,1.330324885779853972e+00,4.302437515870575879e+00,5.383646728605499199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.721874301999251955e-01,7.024184240330755280e-01,3.131702188744918125e+00,3.228798457816796752e+00,4.665027316713760364e+00,5.571565038898265598e+00
9.545349124079360870e-01,1.460758416471015897e+00,5.628269048843999478e+00,3.045318048112616527e+00,3.452429393751741848e+00,2.896241080341873442e+00
1.471699506640811617e+00,1.848132260212721700e+00,5.949904465390928543e+00,3.343997399110455238e+00,3.130789804843050916e+00,5.294657355037640123e+00
2.286859118126939094e+00,2.145964824841276375e+00,5.352083596792625464e+00,5.035065178771678696e+00,3.033456407875047667e+00,3.424965394938355612e+00
4.016464355671862663e-01,2.748242162712792425e+00,5.759896370542857191e+00,6.909579549092927486e+00,4.243377473083565832e+00,4.865343841039480921e+00
3.372295602489140620e+00,4.154880405804321164e+00,6.644791779854756442e+00,4.541937543970618663e+00,2.696092599889218899e+00,4.536592671583508540e+00
3.887274965988661179e+00,1.613932901003036768e+00,6.563314531732350687e+00,4.132230057358481368e+00,3.967694356038709458e+00,3.443771450381403643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232370558096700819e+00,5.167749325942118332e+00,4.757926378589315775e+00,3.937567664996238559e+00,4.227632068326168557e+00,4.868809095984316215e+00
1.323949714230651775e+00,1.879787814514333411e+00,5.808699000352574693e+00,3.501855667802190819e+00,5.710386524646750672e+00,2.804439708277500998e+00
3.511838794222155613e+00,2.577074582657122637e+00,3.484975715704296206e+00,3.505080853544229491e+00,3.497374062918687798e+00,2.178175948311426247e+00
9.520888852026647697e-01,3.403954311030630286e+00,6.408291170586980279e+00,4.320461786081718714e+00,3.825485703301648499e+00,3.152395727947499005e+00
1.848781568837122302e+00,2.765447682532929274e+00,7.113083587248688389e+00,8.042427664208425142e+00,4.896921347475394093e+00,6.305787915715617586e+00
4.279082181095350990e+00,7.267906409478122498e+00,6.168833383308460760e+00,9.195442796791279960e+00,1.170400511036588931e+00,6.532509047970536997e+00
6.590793733484165529e+00,4.849196090542177373e+00,4.890368347184169018e+00,6.992490280723226981e+00,1.478497402576776087e+00,4.985696268670412934e+00
3.807322632994310840e+00,5.325166755597654955e+00,4.587798038823663660e+00,4.413987463991338345e+00,7.567580051317115419e-01,4.457824731205669799e+00
3.357305843421344971e+00,5.675987262670147082e+00,6.912814957577468888e+00,4.780960114499535507e+00,1.255066978655220655e+00,4.562173567198054336e+00
3.005819171650966126e+00,5.691853988224613303e-01,2.704662333028442500e+00,4.883192331992733060e+00,3.175834370894210501e+00,5.203363331698766636e+00
1.955939891506276673e+00,1.542061478710334388e+00,5.296495666043567141e+00,5.628819256340098498e+00,4.424473348240537618e+00,3.222186781396814137e+00
2.306873678244271364e+00,4.826283713108119322e+00,6.565636707842896769e+00,4.169786462640074909e+00,3.171168992844096035e+00,2.649346845798308703e+00
3.501413108456621792e+00,3.798579400427446906e+00,6.565772384287355656e+00,4.677817799349503147e+00,1.216596479555835497e+00,6.539251996168118808e+00
4.405118899855498427e+00,5.545484286490408365e+00,8.726845727644542805e+00,5.382450576916520291e+00,2.578109982514258824e+00,4.205526780339155835e+00
7.260479803398601106e+00,2.219365498837511108e+00,4.402267670108878761e+00,5.337780748940569531e+00,2.023455473573539720e+00,7.247654192065254186e+00
2.583581689852655128e+00,1.498891923111790980e+00,3.865040866676348053e+00,2.358823788663857002e+00,1.396772913284622497e+00,3.747370342543511423e+00
3.399938332074731839e+00,4.334497111349575604e+00,4.390912214986022022e+00,2.220807877803597563e+00,2.328091064122691289e+00,3.310979975671317632e+00
