VR1,VR2,VR3,VR4,VR5,VR6
3.354202870917595725e+00,4.311885599871041030e+00,5.242989249008683572e+00,4.319844109587716474e+00,4.608992588189715356e+00,4.971050516590238999e+00
3.763037012375647361e+00,5.368583524455493361e+00,6.480656609973591387e+00,3.332511181172702841e+00,4.403675860420704247e+00,4.411655181498723266e+00
5.776195477545107426e-01,4.721295760010289833e+00,7.830736940303173910e+00,3.843020741019944619e+00,5.519717897644699889e+00,5.684085993070768339e+00
1.358052618123430033e+00,4.319720503968702552e+00,3.294763425108398813e+00,3.344784471091524658e+00,3.912430815186078270e+00,5.048747849264242582e+00
2.456396090026150336e+00,1.414860944046811397e+00,4.771850739681886999e+00,1.920050340787068599e+00,1.398006044725177199e+00,3.219575555300576486e+00
3.601070535514390603e+00,3.459985264232331659e+00,3.479210743039612197e+00,5.500730642824432692e+00,2.470356668404735778e+00,4.873247947759600684e+00
2.404971004817332503e+00,3.902934152479938135e+00,5.695471409411044128e+00,5.384499041328502322e+00,2.974842217163945701e+00,5.730758452909967104e+00
2.482415866415641048e+00,3.816569423304456254e+00,5.897463855273260336e+00,6.049609486886263099e+00,2.814125224298276606e+00,5.550336835877933694e+00
3.744285231718808227e+00,3.015360768526317514e+00,1.847074686258769027e+00,4.200806570423065267e+00,1.896759206090401495e+00,6.157966766168133432e+00
1.528723909364417155e+00,4.172073796410454172e+00,8.337396022368306348e+00,3.570029848863264021e+00,5.403905250606284127e+00,7.448013566844544187e+00
1.507317675664104684e+00,4.480632995009361963e+00,4.137574996272518568e+00,3.484148104048144123e+00,1.294220868988056994e+00,4.777324738188511333e+00
3.100967603578938636e+00,3.637533552777425960e+00,2.248926722774240883e+00,4.136438803076297965e+00,4.025733246731048709e+00,5.798990466590331572e+00
4.767445467839075413e-01,3.797057162391934249e+00,6.161389449707259658e+00,5.380666071830692232e+00,4.809885823184490761e+00,3.352034886448252315e+00
1.292403463379378836e+00,5.197339247288251585e+00,5.654384331552156695e+00,3.397689297889315174e+00,5.508237297657246678e+00,4.499347563837516439e+00
1.526203860667530332e+00,3.763763518758606708e+00,5.525748935879700952e+00,2.292380887425837788e+00,4.026941941696474458e+00,3.261667402738472887e+00
5.493765560350638566e+00,3.867998713006461031e+00,5.377993342477854100e+00,4.052614536699807424e+00,3.025531050680247080e+00,4.347821421536210096e+00
3.034655763880603985e+00,3.151288206419556204e+00,6.383129911736308060e+00,3.055975863481558807e+00,1.952811492932802651e+00,3.253575962019790602e+00
1.476802075635681444e+00,4.923176760485685755e+00,7.792334349018148920e+00,5.041339180701378098e+00,5.194083488166311824e+00,2.786100278761932003e+00
3.833966399954103821e+00,4.330126687328165858e+00,3.861362299576189816e+00,4.767557904143718162e+00,4.865598219680880021e+00,5.123911176443617599e+00
2.187098735744546829e+00,3.409200675089206101e+00,3.687648041130263010e+00,2.712810098296907224e+00,2.229870117488418124e+00,3.436904715486932993e+00
1.727168040213119538e+00,3.803212800573977148e+00,6.813440769023378252e+00,3.001074467994222061e+00,5.955593878170686750e+00,3.632618066014040359e+00
2.099891809723090752e+00,4.818230342288907231e+00,7.594134777693194671e+00,2.046645211454930280e+00,3.993471876039457413e+00,3.979864504674690551e+00
3.261016242680885746e+00,5.367851623219920043e+00,5.253075527577292014e+00,3.229063309030176576e+00,3.676782076482541850e+00,4.412265445864600011e+00
4.919831614297927480e+00,4.832972271102423889e+00,3.978174353561827914e+00,3.451932859809441645e+00,3.486727083075014111e+00,6.826841971606797621e+00
4.193600240525062084e+00,5.895585755154375107e+00,7.628461226795426597e+00,3.122208481204982178e+00,5.199929666281239093e+00,7.135548966788964442e+00
5.394517528967672781e-01,9.158119218342415380e+00,7.604164685433048021e+00,2.132815620014312241e+00,7.236347026648132896e+00,3.790492779097889287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445852447633020788e+00,5.348618720138578198e+00,2.571019624607581822e+00,2.738607377663774933e+00,3.830538693465741051e+00,3.756901237836039797e+00
4.005705822323488263e+00,2.932627038319555624e+00,5.236868026610292048e+00,6.443154758068448729e+00,4.117123010614773371e+00,5.212025279002260092e+00
2.311553537778023859e+00,4.175049586229850007e+00,6.006828174543560550e+00,7.245505101987428809e+00,2.981005111598888924e+00,8.249659227586864318e+00
1.437471205995421775e+00,5.181306126037989124e+00,5.995161659467827420e+00,6.294969461613385775e+00,4.974122296687335520e+00,7.775109688173406752e+00
2.688938087171854896e+00,2.973916849564086640e+00,5.155740571157061858e+00,3.657688991944214152e+00,2.540608171967449813e+00,5.095045566569877948e+00
1.289191004926409700e+00,2.849856954782081342e+00,6.357738779043931032e+00,4.718753420307256086e+00,4.220328542557828300e+00,3.841401428224545889e+00
