VR1,VR2,VR3,VR4,VR5,VR6
3.473917360186548287e+00,2.838968146523396907e+00,4.985959946583609081e+00,5.441748101767126755e+00,8.514595643403253256e-01,3.036075380409518409e+00
3.529428061067939382e+00,2.717195855566205687e+00,5.845585437386580985e+00,5.639173457202018014e+00,4.475371893842799764e+00,6.493753065474732189e+00
3.238325878834972471e+00,3.294158419196629772e+00,3.915738638252219239e+00,4.119426161469772474e+00,3.954440794059427944e+00,5.225000812236627823e+00
2.527697046763098143e+00,3.148718123272072678e+00,6.517421919969670796e+00,4.496191960818337385e+00,3.617470954038548125e+00,6.210053837638732865e+00
2.456200751224063783e+00,4.775992682375130194e+00,5.236835356925774398e+00,2.909695930074995829e+00,5.040613074928957715e+00,5.904580569591850292e+00
7.205377660341096835e-01,4.711698650259910082e+00,7.370278152925619608e+00,2.116026777600461983e+00,2.825186291567082009e+00,4.205304493854193915e+00
5.883946403777251533e-02,5.071871741228553887e+00,4.971231393458015901e+00,1.811634251740002366e+00,2.328026123067973074e+00,1.868085216573330154e+00
2.701757497973436006e+00,4.585824799300507237e+00,4.006787132000026119e+00,3.130219914205420118e+00,3.935394823607250903e+00,1.811622725501674580e+00
2.030174835124457289e+00,3.802374836834037097e+00,3.741860512629971325e+00,3.296805771276795305e+00,4.619256179490606407e+00,3.989931624685800315e+00
3.784214824042417380e+00,2.380472547336100142e+00,6.621619461057670186e+00,3.552775228904895055e+00,4.719617498654828935e+00,4.713504456379229879e+00
3.224512633618838109e+00,2.694625735387074172e+00,5.724236475068558150e+00,2.676290911465794231e+00,2.068811036237336864e+00,8.922559283671089858e-01
2.516208640712284783e+00,3.755164145891978666e+00,5.803245309500931981e+00,3.934878477628993565e+00,3.694520583446884388e+00,1.826360882907437144e+00
3.870178128140513429e+00,4.773429329638705809e+00,3.579427418061571498e+00,3.771655977242661439e+00,3.318682221039923608e+00,2.540657855837808565e+00
3.664432875112647814e+00,5.267836623411316310e+00,5.694045310119999925e+00,3.027373868818979741e+00,4.079999276147733944e+00,1.999284824903936997e+00
1.815202016611824343e+00,1.790088749631784992e+00,3.226517661089215672e+00,1.751434900418751717e+00,2.646933341680077767e+00,2.004081625523675747e+00
2.770140273093039340e+00,1.402912259277530049e+00,3.683175751886125671e+00,1.874563416501281221e+00,2.516571418940743321e+00,4.731996925778645391e+00
2.549807735096689676e+00,1.727695102880171696e+00,5.008937696621721614e+00,1.640570503146622894e+00,4.623466236358769521e+00,4.888819276558074023e+00
1.574224957341414433e+00,1.513725475213298921e+00,5.340394726278437254e+00,1.138199251497293396e+00,3.579876255714544264e+00,5.441880528953143781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814284800007665233e+00,3.712962530239529713e+00,5.950695003163865238e+00,2.140766555908514501e+00,3.222529889575424633e+00,7.337005098422926253e-01
5.414763154287427938e+00,3.615562219797908483e+00,5.722395491500435583e+00,2.581560589517223114e+00,5.255954929711690760e+00,1.592208804932019106e+00
2.083841373901299754e+00,7.869253409414631584e-01,5.366086191662544636e+00,1.980344860396231255e+00,4.301277081006920078e+00,1.779272680180709720e+00
4.390011623344013181e+00,2.765445339631976474e+00,3.421367088194883888e+00,1.676295281617340649e+00,5.081727745636561266e+00,2.051967480926698340e+00
1.529687610721173430e+00,3.838815751787433950e+00,5.632522545391139168e+00,3.677326862489212367e+00,2.578174184716586215e+00,2.251557538509834977e+00
5.159276795963704032e+00,3.256595219193301194e+00,4.829386756978681028e+00,2.918093955943372730e+00,3.173377994015980530e+00,3.603140284433905105e+00
4.030837130533120316e+00,3.128373490004602520e+00,6.408012724105343949e+00,4.165387865682755653e+00,5.091010763902117375e+00,1.803837052820278508e+00
3.505956058180740520e+00,4.026351011982185035e+00,4.796766991572334327e+00,3.243915219361051427e+00,4.022866686029571426e+00,2.831623575125725711e+00
2.527034749420817850e+00,3.686541798569366257e+00,5.382385482472460403e+00,3.035616900708498100e+00,1.414200682465048597e+00,2.590299553715459169e+00
2.406365965509803306e+00,2.902923511342243135e+00,2.406975300111540150e+00,3.004197099942898408e+00,3.377264579826554591e+00,2.653174900645643319e+00
1.246813748008862577e+00,4.507054820731934086e+00,6.831879687539685442e+00,2.099503386790026127e+00,3.537100512331905033e+00,2.347991528300823916e+00
3.856841082180888058e+00,3.462935205516247006e+00,6.779470512577800534e+00,5.448007057104220507e-02,3.158456231342048337e+00,1.656643246139827941e+00
3.452835784913484751e+00,1.795864270310350896e+00,3.630815036995775902e+00,1.602817797099689301e-01,3.920860810193732338e+00,7.648357628130364461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974196039494640953e+00,4.850828043177989102e+00,3.985594819486903972e+00,1.791258622494607877e+00,1.852274770031034024e+00,2.056247612356757681e+00
3.926723096018212011e+00,5.577479107784796497e+00,5.347830171928452891e+00,4.295438168500922416e+00,2.040392204808328724e+00,5.326204066220263655e+00
4.459200289639457804e-01,4.456063574945003936e+00,7.181221481618228708e+00,4.581297854502659916e+00,1.349854120434573757e+00,4.724173757077653413e+00
2.249089226683917087e+00,4.453721262380554435e+00,6.681800357934928769e+00,4.046699241845733042e+00,3.662671849179076844e+00,4.627834165469881356e+00
