VR1,VR2,VR3,VR4,VR5,VR6
5.313047821818863703e-01,4.938885355767061114e+00,4.134872834463440228e+00,3.628959525650821138e+00,1.674385745901680433e+00,4.011910219398085786e+00
4.196115729798450822e-01,3.656528544718155693e+00,1.182910345210271608e+00,3.902459685750061524e+00,4.791484683414823920e+00,5.297005343395562171e+00
3.223483393379284134e+00,3.529527014713413013e+00,2.561808811297114907e+00,4.192513053030441306e+00,3.771508436111642659e+00,5.400586482816814637e+00
2.491577913963642477e+00,3.227664562709623208e+00,1.761764198078465071e+00,4.540314786492339216e+00,5.544094079741572756e+00,3.321812737504306945e+00
2.101308304769909263e+00,5.038445463948888481e-01,2.460880581056004601e+00,2.695652382209725584e+00,3.569847229802384447e+00,6.011171401487779065e+00
3.099426555327216448e+00,1.103084980249456670e+00,4.408361862153990174e+00,4.300042819825513618e+00,4.431347703453988984e+00,5.440705430013188959e+00
8.665455897412090991e-01,1.087312894808137642e+00,4.783465195839169404e+00,5.810376576099953283e+00,3.402979168976219437e+00,4.618517147049836069e+00
2.143462490673488929e+00,2.277569054425029993e+00,5.666102829133012442e+00,2.668270681399633304e+00,4.377509233091958940e+00,5.558634626432812809e+00
3.940171846855176518e+00,4.394551246096989772e+00,3.474317300055083990e+00,3.397154881691181849e+00,3.322599592966866133e+00,4.831229760237983228e+00
4.511061589535811045e+00,4.726005187739003688e+00,7.026305417269862019e+00,4.695143259804863689e+00,3.460600700932379592e+00,2.024759547014410632e+00
2.609664923315250462e+00,1.564062472826156736e+00,4.607330861365168673e+00,3.984740654127476134e+00,2.102254719583396714e+00,3.286722854009935801e+00
2.127977239871793103e+00,3.064325246877332987e+00,5.026004110223420085e+00,4.301708693057662458e+00,1.985031103333178004e+00,4.771963751333161419e+00
2.918725144412287253e+00,2.282348768894066016e+00,3.907221502661599288e+00,5.397784630395287664e+00,4.249920820218997974e+00,4.607138920539801674e+00
4.206001966106540202e+00,2.821531324499346738e+00,5.247594122144648487e+00,3.782059261476173884e+00,4.695493500062921655e+00,4.067932756090860025e+00
2.551412323764054246e+00,1.984902197059778661e+00,4.846150763266590111e+00,3.294586483501906304e+00,3.206397771222646131e+00,3.958258297241568968e+00
3.279860537929514930e+00,2.288738117184197396e+00,6.072644978365882906e+00,3.770158205288429265e+00,2.472907798166731119e+00,2.381439476838091984e+00
1.331080579094625405e+00,1.402998406439355472e+00,7.365012801815129961e+00,6.252555472209655463e+00,3.457161657775499997e+00,5.145191292475214340e+00
1.320340389332847364e+00,4.171777319038092458e+00,7.235032804276263718e+00,2.929880137158941800e+00,1.120077661459922602e+00,3.231312081833944028e+00
3.984834557915021946e+00,4.283166614294833252e+00,6.243333243284498124e+00,5.112211099340260745e+00,2.249942859346159452e+00,4.549990924423203964e+00
3.603336478780423846e+00,2.771455102774590173e+00,4.641118145115159521e+00,5.128200860238163017e+00,5.205017063048279269e+00,5.714903978030937637e+00
3.689178120822652396e+00,7.550358808466905991e-01,5.530274894757026161e+00,1.977759363123259728e+00,3.056300696053560362e+00,4.753189599043337488e+00
1.595461176888694377e+00,1.153466668599367528e+00,4.873094845970563860e+00,3.130817652174267884e+00,2.571691844616494915e+00,6.069394062036296944e+00
3.573806062759196323e+00,3.495263182161697735e+00,4.930995059139290149e+00,3.037354621590593773e+00,2.806443869053596885e+00,4.793592803187494589e+00
3.674444091842121285e+00,6.611662426252564728e+00,5.794196419564583422e+00,5.032260847581929930e+00,4.839597772468914982e+00,3.001175025688523235e+00
4.197232974591783794e+00,4.434737590270540153e+00,6.747092232627588615e+00,3.646885392487853039e+00,3.749918496197880202e+00,2.468826289875184266e+00
3.349305464993543868e+00,2.804212273908005759e+00,5.235994136201190585e+00,2.363147432474596688e+00,9.454463205871199705e-01,4.202973948779683333e+00
3.129749292354554235e+00,2.665507918898526007e+00,5.342567269553684994e+00,3.568310608086262548e+00,2.919420668189499857e+00,5.503724391176074704e+00
2.856698394370237981e+00,4.634486729433842989e+00,5.205622300654605183e+00,5.126557595962629499e+00,4.117436448793229786e+00,3.379445331041295297e+00
4.758085394307030924e+00,3.810982169837442868e+00,4.860174668200017756e+00,5.809310553040496927e+00,4.927349590937699197e+00,4.223264483705039929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223900148969969237e+00,1.499465223578941853e+00,4.016458192409905870e+00,2.279741150169282804e+00,3.476334904637854439e+00,5.474159128882998715e+00
5.220942881719592421e+00,1.532644935467021519e+00,2.838308401732364761e+00,3.889745162372558518e+00,5.154619239329151448e+00,7.278823634496513151e+00
