VR1,VR2,VR3,VR4,VR5,VR6
4.377104666038534653e+00,4.080510572428690530e+00,5.569269984171377530e+00,1.694406028930631969e+00,2.167058714745141668e+00,4.058028865510452832e+00
1.718418620847466993e+00,3.391195028824031787e+00,2.994817062487423076e+00,4.117357782059270832e+00,4.067871842125934556e+00,4.812102478422704444e+00
3.955828140713455454e+00,5.807986232379267477e+00,6.003500576999861948e+00,4.006739924226746297e+00,3.761567009882742507e+00,3.978825043053059396e+00
2.017076569763682770e+00,4.637509392350644077e+00,5.611685407087998456e+00,2.529522833887600797e+00,5.879354781583687739e+00,2.887454782098722639e+00
4.944993693742743446e+00,4.174009239796335535e+00,4.946202838057147666e+00,1.017415013222003672e+00,5.203508339512681324e+00,4.421367694040287510e+00
4.557651355503242740e+00,4.119961560379339360e+00,4.008194802160629955e+00,3.338183398070982300e+00,2.119888829938798125e+00,5.480901475923605659e+00
3.674999008428197822e+00,5.046893716916979855e+00,4.495217628377760732e+00,4.624530698423764186e+00,4.145586275560528833e+00,5.926172801227594711e+00
1.754034407045070409e+00,2.619593889930296182e+00,5.879938937815996525e+00,2.111633515409126360e+00,4.581306285405402079e+00,5.285884103566425907e+00
1.153613513055200102e+00,4.059636026600458081e+00,6.524217627076651205e+00,4.207572602772279069e+00,6.544599172350627825e+00,4.756567799238549554e+00
1.562863400955522897e+00,4.348396982502942265e+00,5.794625580790438768e+00,3.236540432517957200e+00,2.815386469113312806e+00,6.206432295387550369e+00
1.174315630113216713e+00,2.098594966560064279e+00,5.185016282156516887e+00,3.954886720444486414e+00,2.918766782690375816e+00,5.037765158454431180e+00
1.794745579869430063e+00,1.927395271794658971e+00,3.930546975496278517e+00,6.015385945560137948e+00,2.784214210058238770e+00,4.916243386669497895e+00
3.138754342682564147e+00,5.050637531718721540e+00,7.227325870297271138e+00,7.226249951766098079e+00,4.817436807128993692e+00,4.993245015748816407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007790494380901958e+00,1.965575133157559939e+00,5.332985676535449748e+00,5.014775282409957846e+00,3.271192056880979582e+00,3.423714832112404238e+00
1.652655286976048021e+00,3.596648140589864262e+00,4.605955015334887825e+00,5.849339583587095603e+00,4.291845536275196160e+00,3.668891463147166299e+00
1.128339057027392567e+00,2.251479854190511887e+00,5.554362851848298810e+00,6.226436902842191756e+00,2.670946230206678873e+00,4.961867501972906602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320056134133464454e+00,7.603977139557094311e-01,2.377440393229300675e+00,3.478320474486015890e+00,2.788412384912112518e+00,5.020561655569635739e+00
3.131799565267803676e+00,1.096530807533262042e+00,3.772988012976465022e+00,4.568212005420170918e+00,3.130309411460676650e+00,3.726477626196105675e+00
2.980354491010118956e+00,1.323650866991604058e+00,2.245025037933053191e+00,3.287383435999848835e+00,3.459405144747083050e+00,4.573027620050322817e+00
3.976090394072615108e+00,3.143943402757341854e+00,3.705310878882956960e+00,3.142729235660676856e+00,1.853390473227197965e+00,3.002713303158599079e+00
1.967110864611391507e+00,4.520156337107259503e+00,6.376163830031996937e+00,2.259974440844716881e+00,4.170623497358087128e+00,1.075460390079319151e+00
2.407176830868718476e+00,2.135048922566987084e+00,5.039938636324830412e+00,2.353632251777566520e+00,3.074706939870464950e+00,3.287610716029815805e+00
3.116164648020231631e+00,2.912034534716952283e+00,3.948772966904344983e+00,1.315978805973736065e+00,2.625960826161986894e+00,3.504844532675095437e+00
3.575142539100991890e+00,3.437230409373687401e+00,5.831555328540536820e+00,3.668247346280227639e+00,2.404925048853673086e+00,4.086173376261183599e+00
2.888708780910468121e+00,4.828260214979549048e+00,7.406435319531309958e+00,5.297075353152796318e+00,2.140531926911925176e+00,5.916618745567014948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816129117289563055e+00,1.349157821294142412e+00,6.074131087162898623e+00,6.185129256717464941e+00,2.203281090351862481e+00,4.531847281009093287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936123460406438124e+00,4.026050900070318406e+00,3.935706555385330319e+00,8.845427905743898478e+00,3.567088579994891262e+00,6.793432130291171767e+00
1.930089606698580651e+00,2.923166127233595368e+00,3.906240271139747477e+00,6.581340447278824612e+00,2.948079402847326058e+00,3.504657675588927823e+00
2.017811471551723024e+00,4.187352003255011113e+00,3.778024979354195345e+00,7.472103102614664927e+00,2.739366029911687761e+00,5.178371662922933716e+00
3.733685005654252542e-01,3.359220865168504933e+00,4.433058772783505574e+00,4.570908376827896191e+00,3.649144252327705118e+00,4.400012944262789993e+00
1.334497717092218538e+00,2.726917461101651341e+00,5.200432125200411981e+00,3.781605251478346919e+00,2.519572748207683510e+00,3.764834108655228384e+00
2.199833258592848395e+00,3.414083053671185031e+00,3.535989009268611483e+00,3.648210780478136517e+00,4.536569025779911613e+00,3.949091321760493933e+00
2.147191571147093470e+00,9.224558583196222905e-01,4.390175802608582423e+00,2.929158232796816641e+00,2.643399555764515796e+00,3.227910525477862613e+00
4.650371514701760134e+00,4.728309285933381290e+00,7.129236364634580880e+00,2.581524946583614977e+00,3.403605720562114634e+00,2.907701582976539356e+00
5.813468468243494502e-01,6.103567400133096399e+00,5.064803304629855951e+00,2.802613515641942943e+00,3.502957870173973642e+00,3.347385153575344940e+00
2.787147876198966312e+00,5.665495101985712267e+00,4.924140886859436073e+00,4.142889971829620599e+00,5.076508453783437957e+00,4.301641721555812481e+00
2.817608969243416084e+00,3.642594127313730556e+00,6.247234454292390993e+00,1.893811002335675120e+00,5.474303821108600587e+00,2.533103843878687922e+00
1.764143401083713814e+00,4.434818143506666921e-01,7.042269404580791203e+00,1.654284324112738958e+00,1.917264427772433333e+00,3.036123322002245661e+00
2.687749823981315345e+00,1.692907453511284466e+00,3.850204999063680411e+00,2.944395341234466557e+00,2.877255653495943033e+00,3.745365936353807879e+00
2.875616569905573794e+00,3.709126609221527815e+00,7.641828419749977286e+00,4.509876254346851354e+00,3.833914452517983129e+00,3.915889749603592485e+00
1.751467118674704171e+00,3.724344149200351950e+00,4.629310812221081761e+00,4.082295303191210145e+00,2.224478074281077689e+00,3.095580262030287688e+00
1.858514329188924563e+00,3.718317423580215220e+00,6.458520081739046681e+00,2.979776466619957098e+00,3.691364208353113963e+00,3.294192240732312982e+00
2.741380054406887368e+00,1.748780414534937044e+00,3.850155814614268035e+00,3.274090988375599309e+00,1.617332452888138317e+00,4.555112292675057795e+00
3.403700744561025893e+00,2.832543533585605289e+00,7.357382418699397242e+00,3.964727494505770000e+00,3.997426977203890175e+00,6.791358592997019272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
