VR1,VR2,VR3,VR4,VR5,VR6
2.179297093784383854e+00,2.803727335091870554e+00,8.561524778170495509e+00,4.334022568629054106e+00,4.978014591494268615e+00,6.021169933577870559e+00
2.184124643066966076e+00,2.955339108744502674e+00,6.423191023645726361e+00,2.615154223760444374e+00,2.135771954976908749e+00,4.827835264710135021e+00
2.972756692059459027e+00,4.172459601262517026e+00,4.676305752519763104e+00,5.428217518655376495e+00,3.980237590113584467e+00,4.348015014383978638e+00
2.654250990013224509e+00,4.202655183931556238e+00,3.013141773993516903e+00,4.982196366993997039e+00,3.358214456085685473e+00,3.953091027771992838e+00
1.116085573926907326e+00,3.852659578192849210e+00,2.673667279592287116e+00,3.734897279144942850e+00,3.097049963413450069e+00,5.849940389465556834e+00
1.857805096830935643e+00,1.958672191103783877e+00,4.954516444954423449e+00,3.634369842695197139e+00,1.957545581215059949e+00,2.465688642917462925e+00
3.561550637510073614e+00,1.048803804246517979e+00,5.679351329428742545e+00,3.737438574734098573e+00,4.676051655832031528e+00,4.570450528559521608e+00
5.888938413941884775e+00,2.640417257299040088e+00,5.626657176416419048e+00,4.913562034260627875e+00,3.132508248202371171e+00,4.837410572562817812e+00
4.789487962842137847e+00,1.946614214466734438e+00,4.099754321184972738e+00,4.498474950064369260e+00,3.677898848806932186e+00,2.523795075967063539e+00
6.238897885293978263e+00,3.527566388876171466e+00,5.763738822643433402e+00,3.259084431130061077e+00,3.469593891585140533e+00,6.758366223180328092e+00
3.815930618454958179e+00,4.148285040760101516e+00,6.491999730290573645e+00,6.345080233793254365e+00,3.545916920955301421e+00,4.810894111208108725e+00
2.019640708724629086e+00,5.011307802001741862e+00,5.182303710607927272e+00,3.431203555901454649e+00,3.777399431370799476e+00,4.764283228503587431e+00
2.723947244335131579e+00,2.227369598527054073e+00,5.717825202337280643e+00,4.043117777911738209e+00,2.269123950214119390e+00,5.383742423621165507e+00
2.616450526136645749e+00,4.519152988037083318e+00,5.808884267483946040e+00,5.529437198799337594e+00,3.052023162967123060e+00,3.501000268010131755e+00
