VR1,VR2,VR3,VR4,VR5,VR6
1.529501182206689958e+00,4.146050489878406964e+00,5.756582089186943030e+00,3.786554035386860306e+00,2.981043752644624512e+00,2.058986079887416665e+00
1.053851126251473813e+00,4.006137451353236401e+00,6.080576265101084843e+00,4.632833059657776253e+00,2.790544784397354761e+00,1.840055413466112455e+00
3.311030438189059844e+00,3.315450351303190324e+00,6.733872081309270285e+00,1.319044538244444009e+00,3.220351918461456187e+00,2.299704884501731161e+00
3.671263644730247133e+00,1.253469834325023902e+00,4.058294831931047675e+00,2.107834596620062673e+00,8.031775852894815770e-01,2.446400735582585195e+00
2.543033477634992767e+00,3.417829501047422447e-01,5.545575245390823582e+00,5.080807941184596110e+00,1.665276269531674513e+00,5.171408659879094927e+00
2.993037488370482446e+00,1.198915118465142982e+00,6.074610144118494759e+00,4.892123359417870354e+00,3.741991691042499735e+00,4.491749467623497694e+00
7.568255656461624348e-01,2.919175581527423624e+00,6.768810052609309125e+00,4.106368253672066260e+00,2.915830753920360063e+00,5.213689112737505127e+00
1.998827739811842585e+00,1.903834180325627567e+00,3.851574646594371654e+00,3.699167808759330267e+00,3.622546762350876026e+00,3.113140681365050177e+00
3.697177280017209355e+00,3.228097054561070767e+00,3.451419695796384524e+00,3.817775091381863106e+00,3.325614514938071586e+00,2.883334062384712571e+00
9.159665923621096439e-02,5.833791506919250303e-01,5.611319276803985012e+00,5.618523044740390660e+00,3.929962278870132497e+00,5.359172216428992996e+00
3.924015828356921531e-01,1.620434624720555217e+00,4.759568964284770054e+00,4.500659672689003798e+00,3.776397838527806083e+00,4.544094935011838032e+00
1.024160695195057258e+00,2.319949711077105903e+00,4.489497330846688783e+00,2.194958334218071627e+00,3.225833769224344394e+00,4.204068707649581960e+00
1.946537074433759340e+00,1.835388494888480437e+00,2.971392822534986600e+00,1.736437963749594360e+00,4.310747183721104214e-01,1.972401287998102326e+00
4.125170372818212527e+00,2.041069018468884888e+00,5.909343147518652195e+00,4.230133578543897599e+00,1.125717077021819890e+00,5.498165706975601807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049213007980666301e+00,1.523125112274928750e+00,5.838626546243054882e+00,5.769514530483746739e+00,4.019510326804782707e+00,6.151002939443978690e+00
2.271466476034535553e+00,1.665406765837311731e+00,4.733055965876975080e+00,6.147915210455407120e+00,3.590346440310177911e+00,4.744228089618378164e+00
2.000666789505488818e+00,3.793519393421728836e+00,4.545025533259131834e+00,3.121120869656467178e+00,1.819292519468959313e+00,3.995853801387102777e+00
3.070650270514183156e+00,4.408514285168261715e+00,4.634499851221805855e+00,4.440653218482167652e+00,6.532190525541192727e-01,3.568479988764792221e+00
1.035441765204643039e+00,2.374550883248681021e+00,5.095590164806178102e+00,3.780843991896516876e+00,4.805614714023352718e+00,5.111493422119326446e+00
4.026798908629887208e-01,1.406223420493258436e+00,4.833461427024755785e+00,3.657446268242673604e+00,2.220383056122043897e+00,4.868544897991001541e+00
1.431835458308052145e+00,6.380420722405650835e+00,6.567320334328595521e+00,3.545529200614684129e+00,4.370129434665468438e+00,4.852629461078769246e+00
4.925531018443802367e+00,4.921626534714041767e+00,4.836659455049826306e+00,4.042938467838945726e+00,1.062732543954425068e+00,5.522799863899890305e+00
2.566153084825690378e+00,5.594491286440042899e+00,4.273872038357226621e+00,4.334215306455177164e+00,2.449775797029450697e+00,6.623831061665515385e+00
1.684976161283655571e+00,5.143134780231380709e+00,6.186224316325932726e+00,3.670001403219677272e+00,3.609078060748184935e+00,5.952140695095378575e+00
2.221303586182918011e+00,5.029134368031751734e+00,3.348921708597018210e+00,2.099794209029845149e+00,2.398236164125248759e+00,4.492748942301126647e+00
2.902685036438120925e+00,3.875059866787490037e+00,3.380484004597126280e+00,1.727465135445873212e+00,3.671660282686047161e+00,5.056374286284184727e+00
1.211005435093112315e+00,4.766597362330768917e+00,5.253017366698216506e+00,2.827571723336977705e+00,3.264594882099358664e+00,4.183247494702290403e+00
3.865207914993633143e+00,3.307503934983080818e+00,3.643514857191058276e+00,1.914334568951886251e+00,4.564712741348933456e+00,2.077195790412072807e+00
3.326055047407439957e+00,2.438366251711807653e+00,3.308731410677868023e+00,3.071145496310688117e+00,3.309929612839778823e+00,2.148811805156349841e+00
2.764661843274889286e+00,5.451722763420129070e+00,5.792128096171678564e+00,4.030809946927286447e+00,3.292440461754845060e+00,3.467493457744287966e+00
1.408714133514499700e+00,2.393115315842066160e+00,3.876715663926185496e+00,4.303815237196698007e+00,2.879052997645192846e+00,6.455337738030666017e+00
7.167593289283087366e-01,3.962425313037805097e+00,5.495513254241597423e+00,5.460776038985663661e+00,5.409466424957789066e+00,6.471257373752627551e+00
3.584481050956148440e+00,5.851907035828128656e+00,7.282005897735166045e+00,6.106457043975092702e+00,3.782593931550223498e+00,6.324582067592642076e+00
4.683224793011933507e+00,6.737466099301730793e+00,4.544126810436534214e+00,7.755785025448014736e+00,3.984589606900665881e+00,6.699616272053525279e+00
2.518760161853792479e+00,5.555085369571989062e+00,3.998771820572683655e+00,6.948726050405401367e+00,4.000884930031069153e+00,6.143786193050244648e+00
4.522687421695223975e-01,5.540000513546002203e+00,5.429642605264545452e+00,5.192713693002992237e+00,4.376540550088570569e+00,6.808230126460664167e+00
1.741783196967844560e+00,3.910285214906154216e+00,4.765672092912935476e+00,5.320606071076200649e+00,4.545973039605080146e+00,6.211979648290720135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849173057042841961e+00,3.351476790328754340e+00,4.492014704308491702e+00,8.040639237600206712e-01,4.406678254427926156e+00,9.942649490507839971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.238124240641662599e-01,3.358533399230063665e+00,5.138035036921051457e+00,4.183493668868726090e+00,2.437328139951046690e+00,4.401039018660300783e+00
7.022359143152510086e-01,3.428779558532191185e+00,5.795195921150622986e+00,4.526329944957081963e+00,4.550821957955514030e+00,7.023967302350425435e+00
8.306388298475009258e-01,4.150465630897024027e+00,6.268030214236958386e+00,3.063610382322532466e+00,5.270760133856866148e+00,5.537180149360545478e+00
2.384007892023194852e+00,3.616425094638927806e+00,6.243392701008783519e+00,4.703734704757241758e+00,3.723166725703134006e+00,4.860775537597005425e+00
3.321305944302316071e+00,2.682070054086214128e-01,6.652335109889774500e+00,4.890107285033873374e+00,3.279804461316445430e+00,4.871616225333879946e+00
3.256634301270828757e+00,3.346274755998881467e-01,3.940472556300374407e+00,2.955762577557050186e+00,5.031869696448543650e+00,4.126947106652417041e+00
1.756034354313032342e+00,1.090807470510547272e+00,4.370795674009500864e+00,2.061294424735490960e+00,5.649443195214498559e+00,4.722860481051683657e+00
1.956569892629127727e+00,7.142837117946636560e-01,5.626568909610305980e+00,1.988078769729050510e+00,4.199192822852058526e+00,4.606834276437867359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
