VR1,VR2,VR3,VR4,VR5,VR6
2.767049201714941731e+00,1.864864879319862112e+00,6.221637889179663539e+00,1.564299745911271078e+00,3.261971496230506862e+00,4.697980921139499166e+00
3.260913589322878003e+00,2.999150548328128441e+00,5.877633596382429104e+00,4.167760703328299066e+00,3.603641192979124774e+00,3.502741689618348975e+00
5.151880165846207227e+00,2.393175520062782002e+00,4.076901382780208749e+00,3.939033005804217780e+00,2.242045058786097833e+00,5.445817641829139966e+00
4.636007374422552729e+00,2.313872416876582960e+00,4.108568527229802037e+00,5.968486510842982540e+00,4.854951480942439446e+00,5.113015956015532382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244944802921748916e+00,1.464624347148935080e-01,4.399006529656584341e+00,4.078043186419093580e+00,2.284400146117394836e+00,3.902888892263169929e+00
8.352527483482599102e-01,3.260976677097255028e+00,8.064408809248224230e+00,3.162307031333893015e+00,4.091596265628147044e+00,5.030664457760860131e+00
2.244802653387371283e+00,3.624197077873136053e+00,6.905760926895507801e+00,4.400194572487806433e+00,3.261313306094833386e+00,7.472175932691000888e+00
1.090031109942777299e-01,1.307029111177526293e+00,4.622149337523207002e+00,2.293973454149277558e+00,4.267313449107424717e+00,5.386578418415914449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585112941699885258e+00,1.554389448265454110e+00,6.822689345285724016e+00,4.396127138632466291e+00,2.004390538734878824e+00,6.227923875780792429e+00
1.669446249025566598e+00,1.161613410139203273e+00,5.353023347963210554e+00,4.202324528672067849e+00,3.976957931494729870e+00,6.847877427649957660e+00
1.919956033543576801e+00,3.362909227524482070e-01,5.088966057218114791e+00,2.339536034010042176e+00,4.013881015946508590e+00,4.305349670012811103e+00
