VR1,VR2,VR3,VR4,VR5,VR6
2.997759342247606540e+00,2.791514960063859796e+00,3.735802694305522920e+00,2.622536544165058991e+00,1.615573451916139325e+00,2.273366056316779016e+00
3.384640814620445415e+00,1.820286212997050290e+00,6.685087536592424939e+00,5.619505931846131119e+00,2.669749859570747397e+00,3.195213692912703518e+00
2.752424617922813788e+00,2.967573362731751985e+00,4.254349017140093281e+00,5.620136156372470104e+00,2.793064755579349523e+00,4.396727870004080607e+00
3.067863355382772106e+00,2.632683040649900441e+00,5.414935467790524370e+00,5.354876339378618511e+00,3.622131480778370438e+00,5.392316652713325276e+00
1.638032433500809848e+00,4.066769673905310079e+00,3.183862568159705919e+00,4.809760859447020920e+00,4.055048758370713990e+00,4.599766355079538904e+00
3.340997900094487605e+00,3.904854727783543922e+00,6.603021434205066598e+00,2.363763215799302486e+00,4.629588080483014068e+00,4.464909504905577364e+00
3.532417791566307752e+00,4.929678947971328107e+00,4.498466357231269086e+00,4.427647548723220083e+00,2.184029371528878993e+00,6.064839617836859098e+00
1.636873045975794971e+00,2.826519860005638929e+00,5.902722938957988497e+00,3.799069174068661070e+00,1.874553558422284993e+00,5.809245718600838160e+00
2.766847691411231658e-01,3.679189587432400099e+00,4.788572769548140151e+00,3.235952171023635415e+00,2.140310419703459921e+00,5.370474024840061311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772346099575798917e+00,3.807829710248742394e-01,4.451027634531659949e+00,5.110089729966603933e+00,2.641576026387306264e+00,5.763570559093834866e+00
4.286649176006772421e+00,1.289705095140674995e+00,4.333976130117588532e+00,4.823497002657977539e+00,2.783205917372846727e+00,3.584241826971568567e+00
9.857256851314222246e-01,2.759046192576108947e+00,7.160917975496386312e+00,7.695675669455335211e+00,3.158204902927294278e+00,3.499194674964263285e+00
