VR1,VR2,VR3,VR4,VR5,VR6
5.745796913643282267e+00,2.135551357169574338e+00,6.128728315357882650e+00,4.767812114772439713e+00,3.339153911687766652e+00,4.318827608085966219e+00
5.381977544608256281e+00,1.328582589772369316e+00,7.913581006163098230e+00,3.689208094633930735e+00,3.783687563892096151e+00,6.308687209084432368e+00
4.113374462298399870e+00,4.747393818961031187e+00,7.177851500777989280e+00,4.892204331648556170e+00,3.644767021417844699e+00,4.332527183458047659e+00
3.387974254852369249e+00,2.174057730774134889e+00,8.074333449631298620e+00,3.208024295331225240e+00,1.773872825186130653e+00,2.950799327986320275e+00
3.283581564270072306e+00,3.819160029786321520e+00,6.972859833769211590e+00,4.472579553413604359e+00,3.909634985028167975e+00,5.353259468183992453e+00
2.763595372194998845e+00,1.104508678916416020e+00,7.495173194910241143e+00,4.518667716549422231e+00,4.077796334648057908e+00,3.935938680415175916e+00
1.271338893911883039e+00,1.128007925672199985e+00,6.154105675382647966e+00,4.742294997079171459e+00,1.365050241858698721e+00,5.250715133414006530e+00
2.537187036574433563e+00,2.095894185795994957e+00,5.500416417860346741e+00,4.696293954810234261e+00,4.415293975325473852e+00,3.904187759178902706e+00
2.457293415885772436e+00,2.474857832459510298e+00,4.289766782323919614e+00,4.041327010144798670e+00,5.164989972650042560e+00,5.764489743010978273e+00
1.218823637133879423e+00,1.662956100316581143e+00,3.107348120796926239e+00,5.243157231713627020e+00,3.868136019432734329e+00,4.595897187133250128e+00
1.750044108529362319e+00,1.475025665900121963e+00,3.832085776676902533e+00,4.858801185436252723e+00,2.185021634666982848e+00,5.865468798397712291e+00
2.074352188318746570e+00,3.906016102966703762e+00,3.401854425800901804e+00,6.380737284664290243e+00,5.087391286056286432e+00,5.630176356930199688e+00
1.241165705027762023e+00,2.354566171714776779e+00,4.048613025238774199e+00,4.423231978879605286e+00,2.748590590448027449e+00,3.420296664875782433e+00
6.327533023735889550e-01,1.510980660018473198e+00,2.761986480379320597e+00,3.304257007843631300e+00,2.346271104986468625e+00,4.021992941899162233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692915951600304503e+00,2.314359499953828170e+00,4.572677648712828002e+00,2.519577245605777893e+00,2.985932362073411284e+00,4.017252222440498954e+00
1.333419652904625163e+00,1.911105532008784191e+00,3.319808684718428271e+00,4.074294510218943621e+00,3.369483112419417115e+00,5.085853013266112832e+00
1.871817834460763219e+00,3.091883926897628143e+00,3.054308813471357631e+00,4.880352414021799312e+00,6.826637040433528369e+00,4.379204771713469668e+00
2.331067420721830263e+00,2.734021239459827779e+00,5.123320477904238501e+00,4.210242229460903651e+00,4.282252010817275689e+00,3.614713161948552411e+00
1.680567222067659516e+00,2.276712820984233332e+00,3.517623969838953091e+00,4.253898328446339860e+00,2.342986352479435652e+00,4.286881244206419694e+00
2.810384573394661967e+00,4.255347053522528178e+00,5.683882135773032473e+00,5.476631916180123127e+00,1.973447217736623571e+00,3.230719544703585910e+00
3.218185398992358337e+00,3.681498855134238468e+00,3.651805724057204827e+00,3.630753614674146146e+00,3.544285023212182750e+00,3.300210953035085826e+00
1.225470563851260852e+00,3.634599813322738626e+00,4.058966425439303194e+00,2.745660422448423788e+00,1.737345388341699381e+00,3.218441145613129883e+00
1.552983417328650972e+00,3.968681670072511380e+00,5.852992776524242657e+00,3.747501942815185227e+00,2.080755414529955161e+00,2.393685994470399869e+00
3.536876162113395949e-01,3.461908045047370042e+00,4.426223764106287817e+00,5.561754617170960202e+00,1.813012264398572215e+00,3.804794566575377956e+00
3.258500721839301839e+00,4.087154350125292268e+00,6.012145568061519896e+00,3.353684366682492257e+00,3.347029959603332827e+00,2.547091335897194053e+00
2.591214407145697507e+00,4.917620463289091859e+00,5.432131998090139469e+00,3.466053110421056793e+00,2.058417890103251935e+00,5.451186491954246982e+00
4.616605801053330627e-01,9.976559197534164980e-01,5.908865968651801026e+00,4.180053857714011833e+00,2.240508955239080446e+00,3.782704454109876213e+00
2.041628449716566429e+00,1.417232108856019135e+00,7.524893338727969727e+00,5.573844653252972847e+00,3.962678422612499141e+00,3.853160802858556444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193542180782319662e+00,5.369512858630065111e+00,4.641333772670249935e+00,3.349249686002436999e+00,2.454451528045771713e+00,3.406998943125355783e+00
5.044984020147099457e+00,4.938574859490659108e+00,5.537679995252208442e+00,5.880968005038909041e+00,4.659028495347563137e+00,4.733049729565713903e+00
5.405255564735902851e+00,4.568686712238455350e+00,6.239928814158378856e+00,2.741206761678958159e+00,4.254202448945563653e+00,2.382184080411044125e+00
4.325613357050396068e+00,4.738258738065637132e+00,9.011489812242409414e+00,7.206220750008951903e+00,5.179661688056897972e+00,3.661942741947484592e+00
2.409182935922572710e+00,2.426598345881655128e+00,9.697853664430722276e+00,4.565694067754153096e+00,3.365117367328572584e+00,3.396940759586828840e+00
1.166763219194932422e+00,2.059974499968137529e+00,8.493788493421030594e+00,3.797807138986723174e+00,1.796645985658837041e+00,3.231054057521322243e+00
4.616242886496905840e+00,4.032903718767275159e+00,8.941497572581717179e+00,4.833988239861406910e+00,1.685040995617570259e+00,4.387861142465385278e+00
4.233364951277389210e+00,2.573886767843188483e+00,6.028242246269542193e+00,4.289704629986982098e+00,5.184543331559566148e+00,4.412017739359441748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392392144308624680e+00,2.201471204220441180e+00,5.707981720997794994e+00,5.328628849587045302e+00,3.045778913416101741e+00,5.286585291579552148e+00
2.960145991582554537e-01,2.801374138905408095e+00,5.046798881229289435e+00,3.604093620030725642e+00,3.266088291885343775e+00,1.956430238389749832e+00
1.020588419296033056e+00,5.291168087223905303e+00,3.078139827225891523e+00,3.893404038039731674e+00,3.455035859500011686e+00,6.178798571567466702e+00
3.818699757258575023e+00,5.606626714785228671e+00,4.354669782710562487e+00,2.608270978543569818e+00,2.945390863407437720e-02,3.327794543529231319e+00
