VR1,VR2,VR3,VR4,VR5,VR6
3.088720256755212112e+00,3.468855944448968387e+00,6.843279915192636231e+00,4.681964536817448952e+00,3.163018960210657760e+00,2.419321669958955923e+00
2.209918986817841713e+00,4.501133393776694192e+00,4.398072599045701914e+00,3.653006530190271217e+00,7.058516404096915053e-01,4.012706808938610870e+00
2.105432355656917665e+00,4.532177510868448778e+00,3.011441410452214917e+00,3.037486076749948527e+00,3.426423159118926698e+00,6.926461503571149869e+00
2.686482081339776506e+00,5.026520929880605948e+00,2.551362786086595058e+00,1.771761035924408478e+00,1.494587699712317752e+00,3.574976524442471604e+00
3.273487922774300785e+00,4.710165876008992392e+00,1.154637747038437023e+00,3.374284106924845261e+00,2.379942607840913382e+00,1.513046387326818731e+00
2.130185294707617416e+00,3.769107378864630764e+00,2.696409607590546820e+00,2.207039112976521000e+00,2.407755536520696182e+00,4.906937946937855344e+00
2.655188388494259755e+00,6.163782668774928197e+00,4.288697855110365609e+00,4.827276935788010093e+00,4.167224769909348758e+00,2.625298911762498744e+00
3.746152411780968805e+00,4.293864396084115853e+00,5.052191816620552167e+00,4.357858372167526362e+00,3.219689272918308198e+00,3.849807237800468407e+00
2.687975721397413587e+00,3.379267394976926742e+00,5.223662586558690535e+00,3.747808458103235818e+00,2.645995180076931241e+00,4.513891224626298992e+00
2.750687317644481489e+00,3.773614833342177288e+00,2.995455223347557983e+00,3.174484042353950208e+00,3.132429892100369706e+00,3.878002512762266818e+00
1.179139055486175813e+00,1.073623626151118948e+00,6.040490483509990405e+00,5.332966359750111351e+00,3.416349220986079516e+00,4.724411913352533077e+00
2.718802805219217689e+00,3.558933923611283578e+00,6.067902450130363334e+00,4.106517801868679207e+00,2.965185090884086883e+00,4.546897569765469882e+00
1.292474224319879461e-01,1.757300067270374466e+00,4.165166665720239081e+00,5.498741885600154866e+00,4.435160852962400035e+00,6.312206997170069833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356500030459950601e-01,4.343269140994627797e-01,3.851845282225037970e+00,3.605549348850185964e+00,4.805261748404960898e+00,5.706375119307292465e+00
1.959389206265395034e+00,4.241376434716581656e-01,4.155349766192044214e+00,1.483832859243447544e+00,6.512883933970892159e-02,4.774588531289527538e+00
4.362210905313629539e+00,2.372212087004048620e+00,5.000373921110659481e+00,2.573514003673395667e+00,2.087970311261197143e+00,2.675149534590147482e+00
3.910120057906312674e+00,4.853431263361987824e+00,4.192689771636177731e+00,4.414492996295122929e+00,3.150493799701721276e+00,4.069738948052128436e+00
4.413189264145161772e+00,5.334260561224420272e+00,4.510299414557452202e+00,3.569824047297554426e+00,3.507179780360726973e+00,4.183780674894062912e+00
