VR1,VR2,VR3,VR4,VR5,VR6
2.542226582615437547e+00,5.652922134646679808e+00,3.398834156585333943e+00,3.834129618614331214e+00,3.557195714283094556e+00,3.832985655192640895e+00
2.612949864029514568e+00,4.227784960564330063e+00,2.018240664756454805e+00,3.071259859186624031e+00,2.792907979301036292e+00,4.878502250911068927e+00
7.858824282129184269e-01,4.003029557962646479e+00,5.970522975858840731e+00,4.068108595535618655e+00,3.256699631124671424e+00,5.072838869845023524e+00
3.094875016836742265e+00,2.494530493861613518e+00,5.441624267077494359e+00,2.634324321340066000e+00,5.203339288404438712e+00,4.220874278877841945e+00
2.919949939821773199e+00,4.446730774038021750e+00,6.295819881398086793e+00,4.501244906916085142e+00,3.124906455297322250e+00,1.830288663549504591e+00
1.688704701511892559e+00,1.323162929942868882e+00,6.464202205329557138e+00,3.077298703437149285e+00,5.553751155431503328e+00,3.297140936580643888e+00
1.506481992464594022e+00,2.569321486889135198e+00,5.543956327537904016e+00,3.755853511681902290e+00,4.404606357737471001e+00,6.389369752362269672e+00
2.803739447491929049e+00,4.704393900183290178e-01,6.822412271975944797e+00,6.440791984773754031e+00,5.040495563113011279e+00,3.129307561280487704e+00
4.077322872538903908e+00,3.746668272702330160e+00,6.642400929268525545e+00,6.320274305591011554e+00,4.751902171101813011e+00,4.110592743485197431e+00
3.006927462319451294e+00,1.950789184510496543e+00,5.703296259187822237e+00,5.938336916192312742e+00,5.769586970238618662e+00,5.673311302306193404e+00
2.773178916992202758e+00,4.603343825549613300e+00,4.297866172875529855e+00,5.429154688027854725e+00,3.862011618761704845e+00,3.343159846268177304e+00
2.146297270065406604e+00,6.229606623918297892e+00,3.903767388728482501e+00,6.287458616832405589e+00,2.296984603792304291e+00,4.733250063538058328e+00
1.802568291071663831e+00,4.345920872476013663e+00,3.547015893141156617e+00,3.193591795827776636e+00,8.822441984102264989e-01,2.926774345984309633e+00
2.556495798795267671e+00,2.582442037108077848e+00,1.464751800773136381e+00,4.228624182383383001e+00,3.188763528142500192e+00,5.961295964570973993e+00
1.304639040526563987e+00,4.498853299415523921e+00,1.556525838899919911e+00,1.322726866079086516e+00,4.858353953858605578e+00,3.363409056989917545e+00
1.284559331962929374e+00,1.099305486193785875e+00,2.931158688016351821e+00,4.840142679938832515e-01,4.096112906812969356e+00,4.939980438843758037e+00
3.258093588333466073e-01,2.249671382336297043e+00,4.375639819973284439e+00,2.787394728998626725e+00,2.358622065486085440e+00,3.947996470226216914e+00
