VR1,VR2,VR3,VR4,VR5,VR6
3.996462664201402060e+00,1.874434887554543128e+00,5.524231759935199548e+00,3.725430448131041405e+00,2.746383070582676833e+00,5.526246778800099513e+00
2.785416292783088998e+00,1.761442373686948670e+00,9.862555080221991233e+00,5.640291317978883612e+00,4.290286511350002385e+00,2.667316608721295612e+00
3.310696596712688233e+00,3.286219700780865338e+00,5.712050677243707852e+00,4.250254315599433674e+00,1.478596404973310463e+00,2.592468343149971766e+00
1.885358213517781767e+00,4.888530217346701789e+00,7.205506034218132072e+00,3.608325416195053315e+00,1.698994916281798329e+00,3.474922570816444178e+00
2.180807957053389590e+00,2.139107370300998401e+00,5.887965495250941927e+00,4.778971031875371089e+00,4.389195100543498818e+00,5.630498909098425209e+00
2.264724033566014150e+00,4.309718228585973421e+00,7.487029589014213116e+00,3.440503801835252951e+00,3.371347035766290912e+00,5.102515508711361392e+00
1.879672264305720653e-01,2.637372074022183099e+00,6.881708012923017925e+00,2.930581006224941554e+00,3.009303459600501274e+00,6.509882713371953677e+00
4.702764760089390705e-01,3.072861394727712803e+00,5.204899834680741577e+00,1.674406921034361062e+00,4.030801846639478825e+00,3.687924464118843115e+00
1.798491085716186877e+00,6.893580591254302448e-01,4.269432484352927659e+00,4.521266694765445848e+00,5.560657100391935614e+00,3.508344277137499301e+00
3.657783082020845900e+00,2.709183831893382521e+00,2.772407300006364927e+00,3.317390505663320166e+00,4.488098667066823921e+00,5.514293343593333674e+00
2.614769055583928026e+00,2.885308462912325567e+00,6.470770069736413888e+00,3.403730249253892559e+00,4.121081328063730176e+00,4.543041820463450620e+00
2.661830932943137995e+00,5.110935874123835987e+00,8.409265920602818412e+00,1.157836332331882545e+00,1.284538176822678013e+00,4.866819941733762533e+00
1.964001391742414171e+00,2.247135698414542748e+00,6.171731249049495105e+00,1.043085446455617848e+00,3.488260640021747960e+00,5.865241922706184496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107837566346642433e+00,1.690070206187530788e+00,6.742717365887779479e+00,4.810411730647822459e+00,2.401254025511820878e+00,2.881129607908641699e+00
1.082152166205506472e+00,3.221547841062974094e+00,4.927211722994021770e+00,3.577921678853680731e+00,2.877066550080047413e+00,4.744334466508034254e+00
2.807183850935151437e+00,3.062598172921342510e+00,6.021925165558642767e+00,3.041293585044899217e+00,3.344577609650287719e+00,5.096065538215097668e+00
3.877780118261551223e+00,2.188621515198019729e+00,6.581655743685514537e+00,3.467653804847967258e+00,2.036108942165802294e+00,4.387201676315692467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695855964980204966e+00,2.051211332526707398e+00,5.712547702005959849e+00,2.036771441021427265e+00,6.899308753209320244e+00,3.490690945275935153e+00
1.301951093274451354e+00,3.641084524871969208e+00,4.973739897147473776e+00,1.910518628021013576e+00,4.382011324910063621e+00,6.135960688953402631e+00
3.598940636828307671e+00,2.958944296784726369e+00,4.073993537280171218e+00,3.891416518605941732e+00,3.530023119910052465e+00,4.949537010283473037e+00
5.056927136035319847e+00,2.966461896453652880e+00,5.906789363545177807e+00,4.025789304348558417e+00,3.041567066929327545e+00,3.844757398910504609e+00
3.688744184818562033e+00,3.921927101144880190e+00,3.264346964322200506e+00,3.077160520366482466e+00,1.642625063068405611e+00,4.975144788226586456e+00
1.525388507401043148e+00,1.941856841594679528e+00,4.561487116922434026e+00,4.617725366971834333e-01,3.189288152690099132e+00,3.961291648117282627e+00
2.597068296246134445e+00,2.301725261768412523e+00,2.515343003553314194e+00,4.206934590931636464e+00,1.526555729331573019e+00,6.243150076103839652e+00
3.100115499760778270e+00,1.932045492523150720e+00,3.679418081264426821e+00,3.927412372347829805e+00,4.771851015093316661e+00,1.931240001303037079e+00
