VR1,VR2,VR3,VR4,VR5,VR6
4.034828780142869498e-01,3.445248005593221752e+00,6.338603285569544887e+00,5.778103442575773130e+00,1.521841097877916882e+00,4.396548036559624784e+00
2.035960957632344748e+00,1.950922619040377004e+00,5.312138899233938893e+00,3.528815029435131478e+00,3.373509278350850682e+00,2.979516000434863088e+00
1.872437752048557336e+00,1.057751880495385155e+00,3.902181427356008925e+00,3.590406411495359329e+00,2.598050319498670380e+00,2.046135288795412510e+00
1.337932501345477920e+00,2.740301113705059244e-01,4.932685531000593038e+00,4.838487236897955235e+00,4.645931978167464393e+00,4.638389217073188853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088293381489256806e+00,4.210383609097554825e+00,4.039004482338544477e+00,3.737107247526494369e+00,4.189115136561068375e+00,2.277077818319623859e+00
2.202496672670979816e+00,2.715261079805072697e+00,5.904643481350538181e+00,5.675749942954795735e+00,1.790901290177777883e+00,5.729739430689456015e+00
1.381792408124383753e+00,2.962999759312102910e+00,5.582902589700363905e+00,4.708085551830016868e+00,4.826942426744390779e+00,6.500257877152300523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725759124344325990e+00,4.472425228422445720e+00,5.939127268040031993e+00,4.220304029920270317e+00,1.758530940767611073e+00,4.855978172532486425e+00
5.148364535216990667e+00,2.811325693470377196e+00,4.434081608916591755e+00,6.109073801770032119e+00,2.011351540040554831e+00,6.094055344473438218e+00
3.779259671187788605e+00,9.986723934992745022e-01,3.883595126020056298e+00,6.234577274578935402e+00,3.175135472361374056e+00,4.093459421533893305e+00
2.288565623158687945e+00,1.607855366989008550e+00,4.985277177002796378e+00,4.020718285191337671e+00,2.222687365145110228e+00,4.273662395919056500e+00
3.144897162798437229e+00,1.458727351585848542e+00,6.338576092394418104e+00,1.912375195973985864e+00,1.958728476850189137e+00,3.783752928122682047e+00
1.308469983763452582e+00,2.642604973564596449e+00,5.944884398350636978e+00,4.239023535901364603e+00,4.250781218599201772e+00,3.859480617558380011e+00
