VR1,VR2,VR3,VR4,VR5,VR6
3.297654655907443999e+00,2.958474998765531883e+00,4.865337507471385159e+00,4.515543086383286386e+00,3.637328367167159016e+00,5.703422480245373016e+00
2.497397399091924708e+00,1.600739825647052861e-01,6.326103994152623144e+00,4.444207835723934075e+00,1.300012344243526963e+00,5.060355176163811031e+00
2.595051996048794773e+00,4.671989334071934508e+00,3.784233730230524895e+00,2.962532016064201912e+00,2.329363387501440563e+00,4.724087989618092287e+00
1.322553785914811764e+00,4.045256722478108635e+00,6.007959293138295465e+00,5.735210980538773207e+00,2.517796879575676883e+00,4.756238898447183061e+00
1.478464093410097879e+00,1.409463500265196068e+00,2.471092067280303617e+00,2.468085142517048247e+00,2.568979558197471924e+00,5.428788520180016341e+00
4.519800156315163520e+00,1.618930480451149734e+00,4.441356592504507539e+00,5.050066280031534127e+00,5.785508185394143688e-01,5.606703344671995382e+00
3.267776878817838071e+00,2.374398900069594642e+00,6.693062159607139350e+00,5.276029443233971605e+00,2.759065988553757620e+00,5.699679847334023108e+00
5.320250672930772140e+00,4.839005517227921160e+00,4.626388163135866982e+00,3.822332936258072689e+00,3.794131143121813654e+00,4.297991093449093469e+00
2.583385927918987690e+00,1.896046557220144591e+00,3.846960042529856239e+00,3.971456557240331531e+00,3.572452610117715643e+00,2.142478700063906949e+00
3.363219371520183465e+00,6.180750854779423875e+00,4.534759834884635410e+00,6.822105591220154253e+00,2.126693889742758525e+00,1.803532491288165396e+00
5.545376918379998799e+00,2.108943923641392715e+00,4.895594723621173650e+00,1.562185933807556104e+00,1.785373544044794869e+00,2.699650316731563748e+00
4.608605481934470838e+00,6.142785289689371098e+00,6.409048167746846936e+00,6.553801633707924346e+00,6.913806127035391214e-01,9.486783857536100761e-01
6.041134829856184218e+00,3.772625343620562788e+00,5.244782106442015035e+00,5.066702242395130895e+00,1.966429978426016412e+00,7.105583360883329647e-01
6.404341722408586790e+00,2.760607035790813235e+00,3.385970734242707003e+00,5.575914229650702048e+00,1.570110903917368406e+00,2.952256284151762333e+00
4.124126949685166466e+00,3.388200814262277039e+00,4.656942011988133956e+00,5.485958368200602564e+00,2.580236760359270853e+00,4.032494151397369997e+00
2.150903026098407445e+00,7.381931500996148365e-01,5.855515207897864727e+00,2.612112294378395205e+00,5.372022746421088790e+00,4.748588558895276535e+00
1.905373324564533455e+00,3.079438455068864933e+00,6.664126237885399817e+00,2.836437254066507485e+00,3.941967862075114404e+00,3.852497640512525745e+00
6.084490142100855703e-01,4.178956584028046706e+00,5.695685886226986128e+00,5.555205686646905505e+00,5.653174204253055279e+00,5.216331069735675285e+00
1.167632901583476324e+00,2.791713463428731057e+00,5.007948382639648699e+00,2.071175808879190505e+00,4.757882796994105767e+00,4.599894851112984462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277670160046190162e+00,4.002348083174728011e+00,6.251440245194912038e+00,4.210274573375959228e+00,3.282928481820126088e+00,5.183123480743076605e+00
3.598621698663477808e+00,1.951950406754541234e+00,6.337751109455346032e+00,6.020723024499210041e+00,4.702162780237744144e-01,6.280535550187991589e+00
3.024629542785927327e+00,4.313130384485853952e+00,5.572674050142533808e+00,5.958533962650345295e+00,3.113834036167324015e+00,5.386930804107107562e+00
2.343861642351791286e+00,3.259767105674389320e+00,7.154738944781897203e+00,4.674395575023562621e+00,1.174998353663944339e+00,6.688832179867573835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358366933547785926e+00,5.597689766917621768e+00,4.918597161539852713e+00,4.828913954656223417e+00,2.149118610636481908e+00,4.926080410545928601e+00
4.047090539530061370e+00,2.343191997430638107e+00,4.199227864157268897e+00,2.701518970079639814e+00,3.106382397978670440e+00,4.371392025364444933e+00
5.789737505939506867e+00,3.456369854986282242e+00,4.273586590820213083e+00,4.904208861843235567e+00,2.357039703374701034e+00,3.417015873526144887e+00
1.517085933303339296e+00,1.823385244041257014e+00,4.697713544125219798e+00,5.228173949618413197e+00,2.070016881454845858e+00,3.603191354220129927e+00
2.277696889301320304e+00,1.466825076349327350e+00,5.324399760294998174e+00,2.686171990141069887e+00,2.914416228430485756e+00,5.216143003315785620e+00
2.569873066577578413e+00,3.054590354305315003e+00,4.397415610649694884e+00,7.180164000147019721e+00,2.529251472188766670e+00,5.816371020225479249e+00
3.248937014162903480e+00,3.746278365946946298e+00,5.085892182408620954e+00,3.349741633981363709e+00,2.590949588340735854e+00,4.617365080122175058e+00
1.413105510349331073e+00,2.318725526991594066e+00,3.832454190918825443e+00,4.613727722563260691e+00,4.763421553162997313e+00,4.347048080361292755e+00
9.378232246937803218e-01,5.189721101756477495e+00,8.050755763320829317e+00,5.052073329546779235e+00,4.061380150090921681e+00,5.324778051979632387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250406713854448348e-01,3.938955429782064144e+00,2.914882959336598578e+00,7.248173320774178308e+00,1.883186223002599968e+00,4.060691751546337436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588693051682578350e+00,3.516492704886965637e+00,4.044456318482824386e+00,3.883226389134335044e+00,5.450903473291576873e+00,4.073910456886662423e+00
2.357284873564407857e+00,4.637072546306124643e+00,5.702605854251430628e+00,2.616911185895594461e+00,3.972209429936241154e+00,2.818294291476076019e+00
1.890944941781421029e+00,1.957579273214601567e+00,5.555011169490553513e+00,3.435529798778249155e+00,3.305642224086569048e+00,5.894580531935919687e+00
2.923146767247200462e+00,3.896001255896471172e+00,7.206606461536678943e+00,4.027560664745688079e+00,6.398496067709292134e+00,4.347479265236259494e+00
2.636143898171660727e+00,4.293734662306384564e+00,6.477940197049244730e+00,4.952067625819164043e+00,5.211546360534851985e+00,5.341319309946636729e+00
3.312706730494058949e+00,1.895503609102485054e+00,6.074784307171549713e+00,3.051523429416972633e+00,3.488787797641205390e+00,6.500957036384370724e+00
3.110631995989185938e+00,2.864270462781159488e+00,4.380232314460313248e+00,5.113108549106253342e+00,3.183011130809944245e+00,5.632511406463680537e+00
5.360500889882562348e+00,3.145061029010414178e+00,4.524822012486678702e+00,4.326934740575641314e+00,1.226089802057512168e+00,5.373129159229348417e+00
5.620827465672986634e+00,2.273125148508040816e+00,4.229436485468483831e+00,5.881836171783386469e+00,4.348434094873727673e-01,5.550095426285514222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802522158015636755e+00,1.727154181128944588e+00,6.702247957488408403e+00,3.183675836476755450e+00,2.615520337699385856e+00,7.417813690744764266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.555114819414324501e-01,2.368373333935552605e+00,5.451597476278841725e+00,3.725034816676136451e+00,2.486215492106063962e+00,6.105596265186127525e+00
