VR1,VR2,VR3,VR4,VR5,VR6
2.933344362010923412e+00,3.859085259540683044e+00,5.903037073446792959e+00,3.577336525032427161e+00,2.631707426391753479e+00,2.652349557061582708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799424009116087575e+00,3.488201427731715931e+00,2.846525018587783507e+00,4.219293287127044323e+00,2.543739286614108863e+00,3.913098568835423841e+00
5.158506613582135358e+00,2.497952343348591064e+00,3.905656651846743710e+00,4.447781519866724764e+00,1.380917806504270651e+00,3.637262855241121251e+00
4.057091299781662386e+00,2.754275964231265750e+00,1.490965592284869246e+00,5.368422833667630734e+00,5.645558613517605906e+00,1.566520377140422138e+00
1.377519534900160547e+00,2.248626977037029739e+00,6.448010382503287730e+00,3.642999890891583270e+00,3.888374378731388248e+00,4.499535440060375535e+00
3.077520799673470808e+00,2.878441599164513587e+00,3.132944900639676789e+00,3.202329997990509991e+00,5.650452463717940077e+00,3.483686810695464597e+00
3.596508317481421635e+00,1.197589315401585308e+00,2.147269219773663806e+00,4.071470390444348553e+00,4.910601614465241127e+00,3.846296309022525062e+00
5.005313267386688025e+00,6.517500573815947718e+00,4.746753673641438631e+00,7.710013455296072848e+00,3.912715176604685929e+00,1.932128299075347666e+00
1.757909737837673791e+00,1.909815244691497327e-01,4.926501290624333507e+00,5.005031455455536182e+00,2.307796410926285624e+00,3.652071410978525279e+00
3.719918792218015469e+00,4.260037794764553354e+00,3.905029927276010504e+00,4.940206279598210237e+00,3.103266384313398962e+00,2.051897511673523411e+00
3.670442483020825541e+00,2.062036993515409478e+00,4.020008262815755629e+00,5.594197322740139811e+00,2.985526478564259456e+00,4.036449843550465211e+00
3.353162964339385432e+00,3.443408692059669818e+00,3.784078964070961781e+00,6.051069357212607969e+00,1.337725851859689064e+00,4.868899526583843951e+00
4.105439970389819671e+00,2.503373292692545604e+00,4.187714565638015252e+00,5.000772742610735122e+00,2.235883531165733018e+00,3.886826239856281173e+00
9.459266263263095276e-01,2.129054642408759968e+00,4.747181535904948291e+00,3.423285290108913692e+00,1.936588320208237235e+00,4.573041978469245095e+00
5.932663501540915707e-01,3.943395685864047984e+00,8.405847852356126637e+00,2.435310741068299034e+00,1.323536063758992354e+00,6.002027186538918535e+00
3.058242123283343439e-01,1.197094779540299747e-01,5.098401728039680059e+00,1.236865963727097562e+00,3.071494688408182849e+00,4.533145632152687732e+00
1.917635539546927337e+00,3.151179358741930336e+00,2.818417796608135184e+00,4.669486023777866812e-01,3.116192907237544940e+00,5.075589484311084476e+00
3.145130415103265520e+00,2.122916066157224169e+00,5.977102799726277560e+00,1.924498774538007329e+00,2.505170550785689620e+00,6.116731288461510374e+00
1.490205723964732609e+00,3.714875584082243165e+00,4.624362298941070648e+00,2.885895087263516956e+00,4.053123449197236994e+00,2.935132939472072877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965524832046737558e-01,3.045427931976523173e+00,6.184936883258437490e+00,2.246890747410319022e+00,2.406972163152120370e+00,4.094579841684604204e+00
8.272328027492170666e-01,3.605260599734068094e+00,3.282742588163551023e+00,5.003289874351782629e+00,4.015652855090340978e+00,4.881423909038469233e+00
2.188894644971690617e+00,2.172437226988185532e+00,4.172250828516753884e+00,4.656771725008366225e+00,2.562880809812766447e+00,4.586991723392749520e+00
1.794669714622913359e+00,1.919413401155372512e+00,7.783057073933234093e+00,6.142554722615709117e+00,2.317653084009873687e+00,5.031416305861059257e+00
2.367521992728773395e+00,3.482620481987999561e+00,5.703739662869261373e+00,4.203873284649893627e+00,2.465518617207181240e+00,4.680398435131128743e+00
2.135356538499403101e+00,8.547092418255530788e-01,6.431785909002184276e+00,5.313772633582892979e+00,3.065312418349583901e-01,5.676211531543631672e+00
3.403774487667122983e+00,2.549586818578357672e+00,4.869210475732347554e+00,5.090973341904434513e+00,2.264782855579766441e+00,4.523473561238376739e+00
6.077558724008986779e-01,3.429604589524283043e+00,8.574733773364329181e+00,4.256765339490626410e+00,1.742641989543351366e+00,5.453404371456933575e+00
1.215746297692255729e+00,2.419972663080750319e+00,6.560226835868950168e+00,4.380923235244224223e+00,1.175558769294062333e+00,4.087876492801243877e+00
7.117243746349921629e-01,5.364938364622127587e+00,5.505465127954249915e+00,7.268606338160241265e+00,2.176949328116785320e+00,5.672602273254872429e+00
4.461929415740255589e-01,2.262362101496530720e+00,6.590594854220064747e+00,2.177361236036736702e+00,2.922036897486432583e+00,5.527303275919923209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506513871087530099e-01,3.627332704636280436e+00,4.953564070968107025e+00,8.268977543398241536e-01,2.690309357222076425e+00,1.725282415363344590e+00
1.095415732209052972e+00,3.534059587078572040e+00,5.104230346625422854e+00,3.093141090364943668e+00,4.602458182376131468e+00,2.901687600425007396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439908223637536011e+00,3.932601705948978399e+00,5.244996738386046076e+00,2.177823919215716053e+00,3.916492271584285589e+00,5.226642722685661546e+00
1.395561850464235754e+00,4.642657563083060879e+00,7.301764137694418011e+00,3.191355921230145221e+00,2.704961010235364505e+00,5.330692146439563572e+00
1.964448904933890017e+00,2.937927947635125658e+00,5.877696519537491504e+00,5.533623185348792717e+00,1.587937427795799383e+00,4.541386513904218880e+00
2.872495340085849502e+00,2.248239698301562672e+00,5.840674956700142140e+00,4.476302116592092872e+00,4.126262113867474213e+00,4.344402639343363681e+00
1.914783402072222085e+00,3.325168060318063556e+00,5.527644137288614701e+00,5.241075878727852633e+00,3.328362808733785538e+00,3.862329339740385503e+00
3.458852201194640763e+00,2.830912601395518813e+00,6.866753550609608681e+00,4.839449286561219310e+00,2.901399978706801885e+00,4.728770551137567502e+00
4.039030346437995966e+00,2.312995252955594605e+00,3.503002141778654099e+00,3.593135717990115108e+00,3.856547261609748478e+00,3.257322581760986324e+00
6.569826367178510651e+00,1.842520081025868395e+00,5.022066077903231118e+00,5.187728460965056243e+00,2.869696987213896655e+00,2.976063722074243856e+00
4.790674470149122399e+00,1.720343961506673569e+00,6.005433409138422718e+00,6.711407873736533247e+00,2.795266355208783970e+00,4.658416790915801187e+00
5.245266598345509124e+00,3.572553266095710001e+00,3.170967429155913120e+00,5.392052008928420292e+00,3.871490025990606654e+00,3.986853488996049855e+00
