VR1,VR2,VR3,VR4,VR5,VR6
3.211080859305332602e+00,4.245796374680234742e+00,3.869441214074528901e+00,4.996036009003852030e+00,2.992594762572263978e+00,2.488051174213206984e+00
1.331605072862940720e+00,5.107564710678914821e+00,3.116578168413303374e+00,1.323402849916365476e+00,1.162500779214108881e+00,2.231104379041123131e+00
3.085638649499849340e+00,5.534003536835530923e+00,4.637610080598699724e+00,5.402525752373986911e+00,4.610368893995163475e+00,2.498310577566720259e+00
1.475780870221979457e+00,1.850681923122663219e+00,5.111525776388264219e+00,4.740510562338006828e+00,2.780436605521458659e+00,3.465757843989271336e+00
2.837150850695020932e+00,2.185649763842139048e+00,4.863546902884575474e+00,5.352981572275344213e+00,2.423640050470498242e+00,4.101719048839820303e+00
4.540830037781032225e+00,3.690978656979506223e+00,3.024372013569398110e+00,2.968078466424556083e+00,2.582542071854342147e+00,2.972824334091273890e+00
2.016781866266435852e+00,2.652940738863032166e+00,5.107095469050136671e+00,3.046967671903199282e+00,7.470729979949619626e-01,4.299651004717698122e+00
4.662055474599728910e+00,4.145083302080170284e+00,6.128324397269063084e+00,3.719192266204377262e+00,3.378975144231650241e+00,3.051686003429788130e+00
3.445454026428093730e+00,3.973665077261870682e+00,7.884428560735479152e+00,6.265522108996313122e-01,2.830147232579536265e+00,4.032339373390710691e+00
1.855223949425730545e+00,1.920808330215785897e+00,5.093178380284007822e+00,3.907034496809464130e+00,4.666689450657814042e+00,3.335885130294777845e+00
2.801638021758677155e+00,2.946647932927570324e+00,5.653900894741933136e+00,3.126033259033084821e+00,3.103625175624636690e+00,4.583374237280465557e+00
1.809274143300766635e+00,2.225985107908778460e+00,5.739294271584594931e+00,2.773897170555343017e+00,2.490358348719276194e+00,3.437860716469841371e+00
2.815663004478477394e+00,5.056945130216329076e+00,4.909850181929363622e+00,3.419469453823976046e+00,1.916654041680665221e+00,4.379135556423961795e+00
3.388969270490797214e+00,5.914782630655439633e+00,2.096464283911009030e+00,1.227628003131422396e+00,1.392900012171265134e+00,5.077062067814822832e+00
2.659568020573122027e+00,7.831314068861786382e+00,4.414631752801740916e+00,4.039154911929454528e+00,1.880601987233178951e+00,2.489432089083654098e+00
4.237069969446373818e+00,9.027510004380390640e+00,6.047632752444754622e+00,2.408782895727980655e+00,3.538640994904324266e+00,3.998727762447831235e+00
3.236624878780560266e+00,7.621111488264498135e+00,7.252081770978570319e+00,2.109729449920310529e+00,1.712408608579401026e+00,5.382187626242144418e+00
5.325410395991450940e+00,6.858507574758961667e+00,3.572919930274053524e+00,1.264555864827749065e+00,3.866234585864382733e+00,2.777785188037580344e+00
4.665414043786789478e+00,6.124464602562502691e+00,6.312663762795971856e+00,1.622146708289085915e+00,3.225897069607107870e+00,5.291189910411529418e+00
3.734147944869143032e+00,4.887387194535990353e+00,3.568285563677566774e+00,2.837944967597120893e+00,3.829366676996114993e+00,4.581815274716825037e+00
5.580406158086161028e+00,6.217069123511471673e+00,2.761264553676680222e+00,2.228553197913170081e+00,3.763953928393922954e+00,4.775909251806198519e+00
5.647577466397086354e+00,5.115449130157714741e+00,4.367080247204186527e+00,1.311419521296073754e+00,5.167137206300093766e+00,5.010030201189563215e+00
4.250963156836265355e+00,3.512513382348923408e+00,5.467123442511101494e+00,2.864652539405246667e+00,3.252880791123412774e+00,3.673547151788655984e+00
5.508939780538712583e+00,3.355879690193244613e+00,2.194103550027754146e+00,1.557725822125171078e+00,3.273143985330701611e+00,4.589605264443919808e+00
4.982802316945132759e+00,5.180258550724647471e+00,4.221762532891244035e+00,3.188433931755286110e+00,3.549415874156359507e+00,4.750935997707451008e+00
3.900763282944789356e+00,4.421997150069076454e+00,3.042265765605882688e+00,3.511695939134325872e+00,2.833447521406691205e+00,5.112446443023458187e+00
4.358358879702683097e+00,6.416166672927500869e+00,3.755563487537922462e+00,7.743477631363377967e-01,4.332360284426254537e+00,5.455919555607025906e+00
3.198445855443090569e+00,2.547845573002796460e+00,5.152965561327222055e+00,4.037265601525480641e+00,3.533695282004719385e+00,4.969669672665908422e+00
2.635159961826947228e+00,4.243473815250604630e+00,5.264053179762271384e+00,3.527207971137927611e+00,1.935727156055432330e+00,2.650361947183489608e+00
5.385113355599062679e-01,2.980530543225968554e+00,5.203273288977791289e+00,3.682159045526467001e+00,9.654968039955504899e-01,3.542085572525311754e+00
1.123013230004485941e+00,1.726509556814231239e+00,4.817167668573686612e+00,5.220083999750466219e+00,3.316497768867692653e+00,4.672841716896884101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.775415265607318549e-01,1.732368106222720527e+00,2.418505465886926498e+00,4.007404991383353376e+00,3.544221080254740031e+00,5.200773004692957890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349983285105008868e+00,9.606397023767039300e-01,4.227808222727168719e+00,6.332544387889589288e+00,1.538046284150377918e+00,2.537029888188405913e+00
1.500672006585350271e+00,1.406977560448733344e+00,3.595608757959563917e+00,5.773336234529125477e+00,2.181451599089051285e+00,6.086792982269918717e+00
1.159546112748556235e+00,2.069614837827183251e+00,2.991633961101981320e+00,5.503618256397809105e+00,3.233957925717020121e+00,4.056078143690129423e+00
3.307510338731149968e+00,2.758247091514258731e+00,3.906508835709402661e+00,3.816865496432827243e+00,2.076782116618060670e+00,4.726805966383084368e+00
1.936527989908505276e+00,1.540515224505922598e+00,4.591260558924336266e+00,6.585995258675785280e+00,2.656863642536118952e+00,6.365728610880767135e+00
1.503821192953744168e+00,1.685143336234058209e+00,5.407548882723382633e+00,5.067089673657662274e+00,1.569003982350096749e+00,4.289689921939334738e+00
