VR1,VR2,VR3,VR4,VR5,VR6
8.087578158788684135e-01,3.617375369486451220e+00,6.804978923520256906e+00,4.693600481120729917e+00,3.041951425940762288e+00,3.944204060059333994e+00
9.841467456072212627e-01,4.380171498793718143e+00,5.496967198652833453e+00,3.295362731627617059e+00,7.942661761282948873e+00,5.244698112126624068e+00
4.958253589605241096e+00,3.330769921561650637e+00,5.547665386628986894e+00,2.616134214319638218e+00,7.387070446254049294e-01,4.010832855023361176e+00
3.960884370362522944e+00,4.149102855274732882e+00,8.195548386415925535e+00,5.027448734589850865e+00,4.017013080679917358e+00,2.643105795576977002e+00
2.390083706980438816e+00,3.993305079904399424e+00,6.876699815926541781e+00,2.440481962200350630e+00,2.233962931967962362e+00,4.263685433153067805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910381550855825727e+00,2.651049250376892985e+00,3.415245394842245652e+00,3.639528620817801041e+00,2.535874623061619815e+00,2.812749196432319021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156309122582628746e-01,1.000593578129887806e+00,4.485382940943448915e+00,5.643436279116092358e+00,5.329551637822310006e+00,4.534978052229720724e+00
9.520899880644995150e-02,7.580341330397857291e-01,2.485952532369517076e+00,2.384096805322592161e+00,1.127958957249764360e+00,4.328611799627832823e+00
2.763357315591977059e+00,8.581535286626120751e-01,5.615574886354726125e+00,1.650742632931465614e+00,2.494554454919033937e+00,3.493492496049439566e+00
3.889313585928976025e+00,3.149743331101051425e+00,9.220320401322005921e+00,3.762036249813483391e+00,2.297051813039028278e+00,4.735550403313848911e+00
3.313590940887044312e+00,4.219629521650405835e+00,9.178317859417013835e+00,4.203300805851138300e+00,4.278488395102835185e+00,5.361163130064194426e+00
3.297567946316322995e+00,3.628702154635774946e+00,8.969418174578571268e+00,4.332518518611515823e+00,5.008377314133548808e+00,3.070095134667374381e+00
2.555802660728058395e+00,4.452407561087668775e+00,7.650200748670609840e+00,3.450084119748950240e+00,2.313260821830730229e+00,5.275866040857767558e+00
2.484091172997685781e+00,5.590766998568261315e+00,5.216724820459463174e+00,4.952694604867524220e+00,4.804503991826100773e+00,5.289750292528538900e+00
3.710818635422132417e+00,7.178882424509565041e+00,7.867328145358825964e+00,2.717098988532805848e+00,4.939070404047808616e+00,7.026074205355767432e+00
2.776418189618143018e+00,3.590198900414682370e+00,5.278193099649483244e+00,3.161296042064743350e+00,3.116366585024819891e+00,5.584029266771693756e+00
