VR1,VR2,VR3,VR4,VR5,VR6
3.897797353997087377e+00,2.650901893483635696e+00,3.571811899015037817e+00,5.972947097452486531e+00,1.678820026804543453e+00,2.905234084494318303e+00
2.499984368940381785e+00,2.726782955664248220e+00,4.027615842861367312e+00,2.485279044992661390e+00,2.617931477953440833e+00,3.430662734995998164e+00
1.892404278007725704e+00,1.344053853360696271e+00,5.131975108400181007e+00,3.237163795886052853e+00,2.278264418903009680e+00,4.606626582963946781e+00
1.956362917370528365e+00,2.644036611632019973e+00,5.048257234417356187e+00,4.877631568130439632e+00,3.953314227314268514e+00,4.911796021449003291e+00
1.412912078865986576e+00,4.145025237815894492e+00,3.410466391282133802e+00,3.548590665018085399e+00,4.246902071612455032e+00,4.010759784702659481e+00
1.197505395618545299e+00,2.381800616161849682e+00,4.302237327083353158e+00,4.111409815995989980e+00,4.982110823906239716e+00,1.787484220104090138e+00
1.353620242947936259e+00,2.732450427491543543e+00,5.710631646741432199e+00,2.459538009184165208e+00,4.618604001855413088e+00,2.366897900455763981e+00
5.779810828007736490e-02,7.340132138242956295e-01,4.035806789837726782e+00,4.510849209082889999e+00,3.467964375287869494e+00,2.334153309232477547e+00
1.480070018013164956e+00,1.462599677831541989e+00,1.374162244038835023e+00,3.190403307821769729e+00,5.463665028794085998e+00,3.491365796734181348e+00
2.556222102677154773e-01,3.023295692668681589e+00,6.918299830916812887e+00,4.657722183306082009e+00,4.431306290860903552e+00,5.572829009607898954e+00
9.857877587332137814e-01,5.268428289994552927e+00,6.135190116413486550e+00,1.499654884026123902e+00,3.614873682541290822e+00,3.438835019468988730e+00
1.197671978321676045e+00,1.757109775600019352e+00,5.186502463388337425e+00,4.188352120038222992e+00,2.339432594038867830e+00,4.656770978926165760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.960597547079213410e-01,1.405576592011728243e+00,2.871597496714686226e+00,2.814220901504334016e+00,3.115504209587716566e+00,2.424752422867423540e+00
2.570251559531154140e+00,3.729967946824387148e+00,5.528489766092258506e+00,5.740283463204772119e+00,2.240696197349840268e+00,3.980362873843733329e+00
1.178369259560971605e+00,2.963292596485597397e+00,6.380066828812335444e+00,2.760499313358230289e+00,2.456627604140222854e+00,2.654151339778063168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423580333359280026e+00,3.952245163628947733e+00,3.741511205040383814e+00,3.738831417873220264e+00,5.638762267950728102e+00,3.233750486683178327e+00
1.728054010527135809e+00,2.552907047253056838e+00,5.647664495512628946e+00,3.500983348962708241e+00,4.889022310035692875e+00,4.128828929042448692e+00
1.847857096805574972e+00,6.984520476887490226e-01,5.127547486224358408e+00,4.378977002629598658e+00,2.376730124033956226e+00,5.563966494300910171e+00
2.466602694165156873e+00,2.950205772543625038e+00,4.748412277655464919e+00,3.973001279763407112e+00,3.677577854646951749e+00,5.628017085515235607e+00
2.675098871843396786e+00,3.447247446802061965e+00,5.207893279557217703e+00,5.584822157601231574e+00,4.405596093633315391e+00,2.657337511963494325e+00
3.008747400464434563e+00,2.860808481759850253e+00,3.538077427909603667e+00,4.808607758031950397e+00,6.343994279629767696e+00,1.045089313778489348e+00
1.617116752589805806e+00,4.917384551751115218e+00,4.580556527315769344e+00,5.083547648926016294e+00,4.108932060815865484e+00,3.181450955189299101e+00
1.717824708982522708e+00,2.325607236435350611e+00,6.463897998337815309e+00,3.895811700857452653e+00,2.805545015780785967e+00,3.094738353970408973e+00
1.553224776561785703e+00,3.845613399728106785e+00,2.658325145832773906e+00,3.685979687740726707e+00,2.751903147148247353e+00,4.127734627880024654e+00
5.864368546031775153e+00,5.246234333409535822e+00,4.458831475466426220e+00,4.699937046113570105e+00,1.970856341943495016e+00,4.563606230293505206e+00
4.619491394779048576e+00,3.452649760522268796e+00,6.103253101296600036e+00,6.585797847202588429e+00,2.297083047248622112e+00,4.514265394079441052e+00
1.797008625605968968e+00,4.368877507336251576e+00,6.867459358462445707e+00,5.279128342901247883e+00,2.254560253038295770e+00,2.700213546512558516e+00
1.553495311215634445e+00,2.150909188783900472e+00,5.673821161795128631e+00,2.964044881150474708e+00,3.654279100014798942e-01,1.924538661314427301e+00
2.462341041006917752e+00,2.506045971726089672e+00,5.233740347753603750e+00,2.691114366854318707e+00,4.003426798616455784e+00,3.175390726611794889e+00
2.026535156887959044e+00,1.143704981688427047e+00,6.484280072137622142e+00,4.856370647780370753e+00,5.252938743326128090e+00,4.718275039847055652e+00
4.530373079616747400e-01,1.485981748159575400e+00,1.868820182329522517e+00,3.439958682693630365e+00,4.583667132004740630e+00,5.103790854749931327e+00
2.396422326351434595e+00,2.801713504315332948e+00,5.686275442334730812e+00,5.494994322804457987e+00,3.023150395776569965e+00,5.296239806969303743e+00
2.268232593098377770e+00,4.321267508731468254e+00,2.441348416390617171e+00,3.746259384578126461e+00,4.082664281569202913e+00,3.420129180934712743e+00
