VR1,VR2,VR3,VR4,VR5,VR6
3.312424294707632555e+00,2.364403732024742411e+00,5.063255828987199614e+00,3.756504866114302565e+00,2.530917411780177595e+00,4.152941401298011037e+00
2.148869647825991436e+00,2.224988398750211704e+00,4.084203269958010196e+00,2.273005007893094565e+00,4.067023494147225193e+00,4.731347900267234508e+00
2.140525854444507381e+00,5.582755575458030251e+00,3.725587625989714269e+00,2.197383770952037629e+00,5.723994636219140730e+00,4.435530060381427830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617931824991504897e+00,1.479033343839712522e+00,4.106031720072593316e+00,1.251903394192118935e+00,6.645871937826908216e+00,8.429400039006869960e+00
1.498692169988358192e+00,3.536958160428760323e-02,6.276134204184600662e+00,1.993056303864045198e+00,5.270539196960283057e+00,1.702119978432336200e+00
2.481718845632585158e+00,1.505608552692188518e+00,5.798619432540217389e+00,1.692068218315222694e+00,6.862668441061837044e+00,5.394855651835159804e+00
2.460635513954591236e+00,2.106855780875848794e+00,5.574575530480158747e+00,3.992416106588723146e-01,8.083849222219196662e+00,6.016629428947877223e+00
2.747642365968228972e+00,1.044694881234446537e+00,4.703141151698677191e+00,1.391221467067321527e+00,4.960203029158913424e+00,3.736883479864347102e+00
3.819785015344785428e+00,2.048873780819342905e+00,2.854025290537669068e+00,1.976292555635224879e+00,4.917214313789566305e+00,6.558444318811493368e+00
3.007992084602147287e+00,2.765122182272636397e+00,4.160643720225635889e+00,2.450683106244167409e+00,3.255338369454499947e+00,4.374441380765818899e+00
3.647636725906536093e+00,1.643175366476669286e+00,4.307801226033506126e+00,3.038490618857430547e+00,2.802517745646545766e+00,4.314231715610215012e+00
4.559975893148888737e+00,2.650472481256293200e+00,4.570077226136930015e+00,7.315781108402261701e-01,1.005794543662675622e+00,5.685424723188098994e+00
2.946630356827274255e+00,1.470335092986003289e+00,3.432045744827045830e+00,2.758410861953795035e+00,3.228351788093763552e+00,6.024396991214295838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164153710821389742e+00,2.995828250182001717e+00,3.925486880172780246e+00,3.269142820205747757e+00,4.590118872997615007e+00,2.965544314413457450e+00
1.303044196960975398e+00,5.023653611939906227e+00,4.418906615651231995e+00,3.028540740346348237e+00,4.240713665413799127e+00,6.779096648349797860e+00
3.051804079151493099e+00,1.177270331956970839e+00,6.860196244821214151e+00,3.376026253991895487e+00,5.574208693700263950e+00,4.055872700363473804e+00
4.632364932310508721e+00,1.170801377539179899e+00,4.289350968691280741e+00,2.095077296863418148e+00,4.387462652798426177e+00,5.079480166725075740e+00
3.111365952714598038e+00,2.821998731277411299e+00,5.109050638309184933e+00,1.407399901135630849e+00,5.698963534386175311e+00,3.337887302156380187e+00
1.680804593034437300e+00,2.338117422717632454e+00,2.835729123701977716e+00,5.114159110549374887e+00,4.673437856210110652e+00,6.209527382368984050e+00
1.329275504506746808e+00,1.624184807395216534e+00,1.442936587005189786e+00,4.101637270777693800e+00,3.575352766400879290e+00,2.543785236417752671e+00
1.995447912232387599e+00,4.723607806908385776e+00,2.819448332400585677e+00,2.391038127549756531e+00,3.876226348946632871e+00,3.379616319815567760e+00
2.285472837514276101e+00,2.804969312636296674e+00,1.752589972416039199e+00,8.528966242961857347e-01,4.677972379526224245e+00,3.376735407407736922e+00
4.171874072163439529e-01,2.167485413195741728e+00,3.852663648102254257e+00,1.138847788152330676e+00,5.167104974749197055e+00,4.182945249460339632e+00
2.153019109336764991e+00,2.578045548831091160e+00,6.532658360046220913e+00,5.992126690875796413e-01,6.889693862212680209e+00,6.546189233944492258e+00
1.917278255507005369e+00,3.366449077235893039e+00,6.205170494528307934e+00,2.307626320479855053e+00,6.162363476502671134e+00,4.028714109446202229e+00
1.107500150220348090e+00,2.705495910650458580e+00,5.909698285117353400e+00,1.254350684893824841e+00,6.416721062225804850e+00,5.822406030197937454e+00
2.477373100115120685e+00,4.432488669661553082e+00,7.750147027544179501e+00,2.384121812120615580e+00,5.205460658270833818e+00,4.112878303156462856e+00
6.009878120010709424e+00,3.896205805550076118e+00,7.831502334265438847e+00,2.879577359066324505e+00,4.016309523835351669e+00,5.553380260441193705e+00
3.522882753460491401e+00,3.623290687984995095e+00,7.928228804984637890e+00,4.186972499528503810e+00,3.388696962324302397e+00,6.176342192287798127e+00
4.287427750436357599e+00,5.927017234572498516e+00,5.190259456168995200e+00,2.105781496414899756e+00,3.564231600179889270e+00,4.578081571664894156e+00
1.275376074305702989e+00,3.377625872630255266e+00,4.966064378767890197e+00,1.841891040761236553e+00,4.304289996101894999e+00,7.259940656048109453e+00
7.796140774217374947e-01,2.186758015898582208e+00,7.182439020008168029e+00,1.596091994499660327e+00,4.145994767812749338e+00,5.421142284270741740e+00
