VR1,VR2,VR3,VR4,VR5,VR6
3.486267318559498563e+00,3.933643995551015848e+00,4.120054888180957775e+00,6.135563383981674335e+00,3.662662133732070391e+00,3.770110052635801789e+00
7.424492609564083967e-01,5.097350910506712296e+00,4.063523576787753555e+00,3.874635129652495458e+00,4.064909866172429886e+00,4.265137810299374443e+00
1.351565254319658571e+00,2.538174725673419729e+00,1.205391148294506110e+00,5.025360290480724856e+00,2.445495430085665944e+00,5.765699894717738694e+00
2.081898590722484066e-01,4.921609808628559790e+00,1.730231871631522367e+00,2.817437557650867230e+00,3.035557031966989783e+00,5.353712683307884745e+00
9.883288179783646932e-01,2.957309859753567416e+00,3.917732093732453791e+00,4.364294836046859416e+00,3.507894374161507844e+00,2.480797553549102474e+00
1.562431988915393699e+00,3.628471328198047630e+00,4.987428644968397329e+00,3.934115224778863773e+00,5.357413254144032244e+00,4.366731960483295261e+00
3.866558321466304626e-01,2.491851944502806226e+00,4.552310703700478633e+00,4.726226575011181374e+00,4.643003238777106745e+00,5.224145835056554610e+00
3.346599715830100408e+00,3.609436192447094793e+00,4.873820919509788574e+00,1.781104208321822036e-01,1.783715211681684121e+00,2.585702090792867835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407050620791601592e+00,1.918856196198864161e+00,6.194850819578036294e+00,9.419457014306780174e-01,2.505085955068850456e+00,2.318884327205738671e+00
2.837269014515499066e+00,2.359899173183767740e+00,5.682124759353621712e+00,3.158807192773148920e+00,2.711066473608457539e+00,3.024898823515636437e+00
3.520800171937275458e+00,7.914162531764787900e-01,8.285975084665176738e+00,4.640473714683255757e+00,4.464917668349792201e+00,4.820926364833912459e+00
2.847461540291894799e+00,4.081767489644666291e+00,5.514934310647119808e+00,5.196858152234399952e+00,1.619517344073420073e+00,2.894759764511339650e+00
1.585740760833270091e+00,2.031052021147180309e+00,6.637856702741725456e+00,4.770855238240406138e+00,1.352275362091085675e+00,4.930028670302532667e+00
2.740273600392358233e+00,1.460124611462747080e+00,5.740538217097556739e+00,3.351524939364196598e+00,1.416867410511931435e+00,6.379392559665765461e+00
3.967380949470617146e+00,4.734090604358657473e+00,4.877855235393107058e+00,3.579614878197188599e+00,1.841566025486584213e+00,5.064855194395670779e+00
1.982880525982610997e+00,2.695900426727206423e+00,7.938055835020374928e+00,5.620537663913995452e+00,5.303493105522112394e+00,4.915362765265571809e+00
1.835557610518406824e+00,3.483848443207124390e+00,6.066167001144193272e+00,2.256538697453196463e+00,4.559446181844451829e+00,4.426302891502303716e+00
1.040923377959374729e+00,2.134702100828967275e+00,5.057913785281995978e+00,5.065113035112966067e+00,4.486208821351630682e+00,1.965149424943255951e+00
2.306259015091719711e+00,3.442908305115822909e+00,6.635758542460611586e+00,3.403285155308795940e+00,3.635311435602085250e+00,4.510787633816986109e+00
1.992837963364629816e+00,3.215868140529832608e+00,3.670539888155918806e+00,3.557826897497047725e+00,1.574149386070566425e+00,4.112204545789240662e+00
1.921380018111392918e+00,3.736308969840644423e+00,5.660353568463508900e+00,4.906152426638770159e+00,1.822519389623104669e+00,1.934856060282355461e+00
4.509948875816791158e+00,4.029063212702348906e+00,6.915012745679439021e+00,3.550569755501531422e+00,4.944259259957304309e-01,4.404242930617810359e+00
3.014566318976524606e+00,1.709065552797393694e+00,7.349782937514487635e+00,3.024969242355734167e+00,1.176295258689279866e+00,4.034749528914970185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339737531815414773e+00,5.360923991719873882e+00,5.319086854177406565e+00,4.971740455477061005e+00,1.429495527332063087e+00,4.852034928857282381e+00
9.699114190694271276e-01,1.890128051889271132e+00,2.678045933203756945e+00,4.417918602904391534e+00,1.389343633695852454e+00,4.228732326627078209e+00
9.164926228106624606e-01,2.918823974437295909e+00,6.414520464206127315e+00,4.405905320849501372e+00,3.191332089097888680e+00,4.909981309543512751e+00
1.599125031401947616e+00,3.684300337958588578e+00,4.940408101921240913e+00,5.143432986841583343e+00,2.846062817102281706e+00,6.194022245894076129e+00
1.692960890048041733e+00,1.992681545341314919e+00,2.391000172024980497e+00,2.759963536467700429e+00,4.537452884501728789e+00,2.911696770010192559e+00
1.901587916080239360e+00,2.529091591942498329e+00,3.157817859817093176e+00,4.176899329069037492e+00,4.596908957324992606e+00,4.292540955198334451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284935924091813675e+00,4.129447729924219601e+00,6.129444253055491565e+00,3.241818897584392900e+00,4.222430855455573173e+00,1.857863404843318911e+00
2.363683031618894148e+00,3.898212980701550201e+00,4.572560117853687878e+00,4.076544380941156120e+00,2.624487007225084767e+00,5.046537644957200364e+00
2.783304746143794528e+00,1.306356484903649307e+00,5.913487287228232248e+00,4.819028846603487182e+00,2.390539329497147758e+00,4.164799893140696874e+00
2.600617502414618087e+00,4.325484362570167107e+00,5.777167701535574018e+00,5.257519737180004427e+00,3.505668005655396158e+00,6.032015205583769912e+00
2.614812889863944445e+00,2.135573083260154270e+00,3.944666492844905115e+00,3.870666584969734814e+00,3.113720673956254625e+00,5.230285222696014813e+00
4.033973418151115098e+00,1.698765330627808545e+00,4.360419771477772599e+00,4.093909490472303681e+00,2.807122901014222016e+00,3.340087403687813428e+00
2.510276317814577496e+00,3.835137965070674504e+00,3.195350878049710186e+00,4.728373734142309992e+00,1.567752804491902685e+00,3.469064069965841046e+00
2.161295286625379397e+00,2.893315762503677835e+00,2.769652434356383530e+00,5.542803711498102359e+00,4.756963914379568337e+00,3.135348619688388183e+00
2.549340587129232283e+00,5.425488744835238464e+00,5.626375317297862999e+00,4.560989574101625088e+00,3.761915823732239872e+00,6.550891354375969478e+00
1.653217360353532284e+00,6.951323865054708229e-01,4.901435374500604958e+00,4.453404837836016483e+00,2.825380700445399906e+00,4.448525969236588828e+00
4.511870779038445356e+00,2.471343861067182957e+00,4.157882570851262116e+00,3.460474612534360173e+00,1.541137621517851830e+00,4.613689602214823715e+00
3.832604989178531429e+00,4.698139246144609871e+00,5.746712151433503557e+00,4.632109643803685728e+00,9.812933322145434012e-01,3.142009855445156319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509221600140607578e+00,1.348327933600971917e+00,3.833572683042576479e+00,2.930479163700261402e+00,4.108550941628331898e+00,3.453459231933287743e+00
1.971430792221708916e+00,2.338332599927662514e+00,6.008159261452309607e+00,4.345554815917727076e+00,2.907225990697151818e+00,3.037678437726301528e+00
3.098876403595337781e+00,4.268806794133061189e+00,4.845355276677325129e+00,3.951665925569960436e+00,4.216169325876154339e+00,3.991572994850200118e+00
2.426952011088693073e+00,6.345953535615697305e+00,4.534339525505140855e+00,4.617646479954512273e+00,3.618629625539804273e+00,4.418341371932131167e+00
4.348328817948162950e+00,6.526130510736557255e+00,4.092167260442108656e+00,5.168182917366797469e+00,1.595946503725546917e+00,3.458173176225880496e+00
