VR1,VR2,VR3,VR4,VR5,VR6
1.914069292564756664e+00,1.929607504949473196e+00,5.544605609234507959e+00,2.445537070707717753e+00,4.351107091661480020e+00,5.743146686882876217e+00
1.731429887275106161e+00,2.705722725263103534e+00,6.698011773824244841e+00,4.027953373194589126e+00,2.344069267428774861e+00,1.412039004488673477e+00
6.182353909948790083e-01,3.065718247221043136e-01,3.206407642149073034e+00,3.710919029480540310e+00,2.316745433562043210e+00,6.039748046859719111e+00
4.256145793989828618e+00,4.241178758307722063e+00,3.964662639206840478e+00,2.085612453546008993e+00,2.330414177044112023e+00,4.030547309087595842e+00
5.582534074988100059e+00,1.382264488291344851e+00,6.065476910009107492e+00,4.262733746348706276e+00,5.754603957537878678e+00,4.618124467022242108e+00
3.345946456053053630e+00,4.154612654331658383e+00,5.841862782349080518e+00,4.678294096625638332e+00,3.532302542706406534e+00,3.093134434709402303e+00
2.159265292082533261e+00,1.735978382518830854e+00,8.074343513814405071e+00,5.445588514689308823e+00,3.586717524280325531e+00,4.554207027418036624e+00
1.317923717707721654e+00,6.905728679362958644e+00,4.748676301541832956e+00,4.323451165412663499e+00,1.570825621972896657e+00,3.335387157842923056e+00
4.213237176029185349e+00,4.907965374033562256e+00,3.960069520898592099e+00,4.057788485478843299e+00,2.987741236605133466e+00,4.514819813387537017e+00
3.161744755206175039e+00,5.503442886260935474e+00,2.846139449026810375e+00,3.212956279400884796e+00,5.678310496752465575e-01,4.410356599393181476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724738374062334767e+00,3.579674853463720829e+00,4.509745383036628752e+00,4.563002739302619126e+00,1.868823355222525961e+00,6.646220319630883999e+00
2.661105765887055163e+00,4.206786515372987978e+00,4.939569462500168484e+00,3.349557568972834520e+00,2.976243377689898217e+00,5.668652747716782514e+00
2.905883617903838534e+00,2.237543541603543407e+00,4.140767591544471493e+00,1.213967383067525496e+00,2.376373605989761106e+00,2.987866386561600862e+00
5.850888178581946875e+00,2.189788016359691891e+00,4.630574961722388139e+00,1.236690820572523108e+00,2.988773584201443345e+00,3.564855498759421870e+00
2.670282863142753094e+00,1.509417014824488312e+00,4.075802924486838563e+00,3.553175734761282900e+00,4.220012002940967122e+00,4.536080151351493228e+00
2.221801868384410295e+00,4.103187954047958996e+00,3.482419608917449061e+00,4.513738732372051032e+00,3.130262630151002590e+00,4.096947549610113093e+00
4.120385347889778060e+00,4.289079930303961952e+00,6.489576305096761644e+00,5.771434563875009083e+00,4.183867821691340971e+00,2.964379740780990424e+00
1.318826789890357176e+00,5.023009944703529683e+00,6.143288780234114732e+00,4.363664456831823024e+00,2.762734995394583226e+00,3.072990502741144159e+00
9.985737617554040213e-01,3.565888643792413770e+00,1.994141022988639378e+00,5.120628110820652168e+00,2.717982116868352005e+00,5.404561233214488780e+00
4.163867117997318346e+00,2.417748472405710558e+00,2.524732980636866575e+00,3.682055370349249124e+00,3.945904113426744964e+00,9.995642403115869712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098503446999271382e-01,2.594822912751996835e+00,4.787807727508115896e+00,3.052844749400399849e+00,3.552543707049903077e+00,3.921813889141988252e+00
1.210054423536162771e+00,1.177520569269945083e+00,6.372958751091722718e+00,1.737534482525994406e+00,3.997167218680998779e+00,3.152295190752408605e+00
2.262643581883075239e+00,3.536208637286695655e+00,6.086208230574815303e+00,2.280843640463249500e+00,4.081378906397190143e+00,5.418896952022316249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697175914117269313e+00,7.972439831294684254e-01,3.795649005641158702e+00,5.687134660681429921e-01,3.274970311025673375e+00,5.319812735186971508e+00
1.643066331891557930e+00,1.623122489290163006e+00,3.539952532074839286e+00,3.460510063945537063e+00,3.253372595342919116e+00,2.545933457204369255e+00
3.965908154575855438e+00,1.249154642907690516e+00,3.641529229821964808e+00,2.503201917341399074e+00,4.891108311076209247e+00,4.440899206333420501e+00
2.808153974995751589e+00,3.500553173658704775e+00,4.508411785495296975e+00,1.111335370005898771e+00,3.814202514538794109e+00,2.849027712831650128e+00
2.037674797912358837e+00,2.505378538644748687e+00,4.693792511942162626e+00,3.556075488286027486e+00,3.725299759417424195e+00,2.309598289388226533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045673677051728756e+00,3.861857564355675621e+00,8.978268317791176401e+00,3.096492460598096130e+00,3.813593029681102475e+00,4.082957264142250686e+00
4.048991484074950797e-01,1.994661027798811936e+00,7.563465108866880726e+00,5.391451989356333740e+00,2.435592666738313206e+00,2.960709617179830833e+00
3.419832013330259102e+00,4.048056256577421408e+00,8.044930076591016999e+00,6.609308817118376922e+00,4.489535413987962187e+00,5.429065798626074191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674777413895591094e+00,5.812076904379431141e+00,1.785948910491475417e+00,4.020134106433181032e+00,1.478190386409342416e+00,2.248429130347043614e+00
3.623241427721341168e+00,1.634369669486923415e+00,4.582009748838785868e+00,5.073842507500810228e+00,6.823097779619580194e-01,4.058890546730223647e+00
2.505609676394996654e+00,3.658581838521760332e+00,5.871993223890354940e+00,4.523920048029556717e+00,1.744636201381182916e+00,3.965014972670777293e+00
3.579056064267900794e+00,7.037201214418969286e+00,1.045113718455802143e+00,7.118922828642782363e+00,4.988457992379320416e-01,4.933943038675010051e+00
3.615506137402660247e+00,1.092770089981363490e+00,3.169397948933061926e+00,3.424287344363856622e+00,1.578996223292661760e+00,2.873287127813748842e+00
3.410309766684997079e+00,3.269441138235823274e+00,4.762099403880204029e+00,4.116055810493146616e+00,5.110710257173925797e+00,3.516637689318004245e+00
2.731314774624565622e+00,4.989666344748529880e+00,1.260694156492479845e+00,7.334179668732950574e+00,2.007466348143295942e+00,2.970821894499834581e+00
4.994010896758450002e+00,3.932759761296607870e+00,9.228326656038410292e-01,7.094813187265146759e+00,1.661773122277924175e+00,3.511957906385216432e+00
5.025103406416459251e+00,4.482260802392090682e+00,2.624282308844897216e+00,6.576113854316396612e+00,1.818358547122278512e+00,2.406020705151491246e+00
4.016002653490248875e+00,1.463879304817787830e+00,6.441408740660561350e+00,4.304821659790846411e+00,2.491043637540812483e+00,5.236007891228235067e+00
2.264586599653520160e+00,2.882883586012441768e+00,7.231812123066545084e+00,6.790021701417652267e-01,3.904873017442776373e+00,3.303499774896720087e+00
1.587511388513869415e+00,5.591175993704347924e+00,6.193456994148872852e+00,2.936006506009424477e+00,2.196167731244236698e+00,3.815269126878897410e+00
1.717269285134875645e+00,3.298630608014915033e+00,4.535822471678294221e+00,1.695490031724165014e+00,4.499488046081069115e+00,6.845362969697530886e+00
2.496333004758339413e+00,2.419342691037339232e+00,6.431134964143041977e+00,1.442485550102798886e+00,3.385008335108569799e+00,4.180157211278012319e+00
