VR1,VR2,VR3,VR4,VR5,VR6
4.009592776785423140e+00,3.960057471425447950e+00,4.058030748709351876e+00,3.933582352709698249e+00,2.465814512043680296e+00,3.846340567256629317e+00
2.824044202729321107e+00,3.663830640849198517e+00,5.882506731445546144e+00,3.457175997896780650e+00,1.190784687728851488e+00,3.135657339817627065e+00
4.954194347535827880e+00,1.534466197275810240e+00,6.734724024678400589e+00,1.115389701742540485e+00,2.439691174574591503e+00,4.415689329581637068e+00
2.963614968257405557e+00,2.053781618370373430e+00,5.746680697278939043e+00,1.782181121602431695e+00,3.802665425164342139e+00,5.105281106037027783e+00
3.965818871407503110e+00,1.243798027218274704e-01,2.996578120776736132e+00,1.354393043832544219e+00,4.741376732977981234e+00,5.640787049517871132e+00
5.214047994462898128e-01,2.121394002309746618e+00,2.683192286655430969e+00,2.121287495751442265e+00,2.305075442192754842e+00,1.749851542426833717e+00
3.756986588641042069e+00,6.755802877584207167e-01,4.701979600580763474e+00,1.045570364693676702e+00,3.628580980041393733e+00,4.613826462518376026e+00
1.718185239417019838e+00,1.766269267023194978e+00,4.637528634091616198e+00,3.350091568244339957e+00,3.481551818897230977e+00,5.131538009191637606e+00
1.706833626033009255e+00,3.293395208151503883e+00,5.340431815333860577e+00,2.824115026756683022e+00,3.506172945550519504e+00,3.922969968418331455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612689054191865701e+00,7.410351098278429305e-01,3.383740267849972838e+00,5.253155921712042264e+00,3.749051033238703923e+00,4.203059519612198258e+00
1.344031383486593345e+00,4.165283063133751185e+00,2.787622503427746423e+00,3.167775169902696142e+00,2.644629155298676704e+00,1.877621896218518049e+00
6.951334235787169913e-01,2.725637027925884581e-01,5.998813481790628899e+00,5.036127135766037100e+00,2.754079331377734530e+00,4.448014002522286958e+00
1.251114745443762333e+00,1.262540936341127296e+00,8.459644518587738915e+00,4.068280326783972889e+00,5.738784581653854744e+00,7.056470576799869221e+00
1.209182589779096428e+00,2.264907073664730319e+00,6.864929855774445144e+00,3.215323664443094920e+00,9.305702749767670312e-01,2.455310421576798241e+00
3.995764513684492147e+00,3.243640224711317632e+00,6.420253457204801784e+00,5.549109238436332525e+00,2.998311311630893261e+00,5.992401087260722292e+00
2.829186161296726176e+00,2.982712115182768464e+00,7.232427982573459424e+00,6.155815325400796567e+00,1.535973935359610021e+00,2.520813889139521535e+00
4.679960148509842988e-01,1.251431578085109741e+00,8.388299380844330244e+00,5.791944838966154308e+00,2.875107124921423285e+00,4.230351339448449544e+00
2.174436577877580046e+00,4.036488126601330606e+00,7.563624576807247202e+00,6.708813969682676515e+00,3.563432106172532698e+00,5.451081791811017041e+00
2.496208586241297045e+00,1.225497414590570600e+00,8.173204559150784476e+00,4.950862115106651196e+00,6.547368339685661454e+00,7.002220425072852805e+00
1.413047424000809515e+00,5.464792764233536104e+00,5.757500219237100758e+00,3.643935146297679228e+00,3.411220698379862526e+00,3.265100719581751409e+00
3.573163691482819537e+00,3.016434050127422495e+00,8.329032194013354484e+00,3.111206063491682272e+00,6.748538371082591247e+00,8.308759172759451417e+00
2.484126649861086111e+00,1.865354361440968001e+00,5.597530318568121110e+00,4.846876493873452318e+00,1.133430485170548785e+00,9.100036410038039314e-01
1.523248676407149338e+00,3.230058426727106191e+00,5.810676661219396522e+00,3.023908754756114536e+00,3.763989354271397136e+00,6.392005365389277216e+00
3.302865542237915619e+00,3.911650432179431203e+00,4.235087786095379059e+00,4.739284216821506135e+00,4.039681772799331050e+00,5.430040346960394615e+00
3.764758520680516085e+00,1.201620034131323900e+00,3.544737578115968457e+00,4.984013295571446456e+00,1.838565355790760636e+00,3.387743002969898054e+00
2.775249736161919500e+00,4.520504895303007586e+00,1.065441411990914133e+00,3.281448611150079131e+00,1.656182479748985470e+00,3.492557258655829333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125024268159930951e+00,8.045805242243018185e-01,6.685237990190826984e+00,3.829858213579788284e+00,4.197656751520106866e-02,2.568226637107975829e+00
4.028513069160128524e+00,4.326892764072088227e+00,7.801687463757744467e+00,2.459377526851929563e+00,1.816301480180428252e+00,6.803146900086105120e+00
5.083101948612734233e+00,1.952292921905212975e+00,6.531729697874288476e+00,5.620564989644861953e+00,2.998088435997201984e+00,5.014205743772711443e+00
1.206230999747656352e+00,1.538741732579250954e+00,5.083870080141531744e+00,6.034614828208653137e+00,5.420493368198407325e+00,6.227378260099930785e+00
8.224586491328353954e-01,2.754071008166313117e+00,4.737623401432440318e+00,6.160240316033378960e+00,3.470860531640141300e+00,4.274872734326823576e+00
1.289611712728165438e+00,4.308374960551535793e+00,1.014755830831066241e+00,3.242981624513372019e+00,1.402306593047162098e+00,8.441297176608775210e-01
3.342864645295454906e+00,1.019652424562186521e+00,1.157808800572130536e+00,3.830173195475400139e+00,5.267705772110267581e+00,5.336587332632856118e+00
2.137555895119470861e+00,2.840552725059485972e+00,5.940760223591019518e+00,4.151769099608152658e+00,9.850570329576537887e-01,1.779561736945630912e+00
3.281630957056935749e+00,3.462471207954888275e+00,5.329053096277039714e+00,4.680797835664080253e+00,5.765430007454450667e-01,4.335077176392429621e+00
2.457602242221864852e+00,4.179635677101720681e+00,4.468808218263344401e+00,2.558905903221827760e+00,5.731410975444601874e-01,2.462826695808262301e+00
1.261024541457288262e+00,4.700101560813079615e+00,6.750897161549968217e+00,4.681652638930618338e+00,2.234755301533821292e+00,4.334233986056672094e+00
1.036917642766722825e+00,1.025261739833633889e+00,6.474857674514070460e+00,3.984749090870943977e+00,3.667397700819322814e+00,6.185982734869455157e+00
3.413105691141968379e+00,5.003734822007298355e+00,4.269876951798047493e+00,3.465076084863795369e+00,1.232568573126599620e+00,3.342065760951494990e+00
2.921001888753788300e+00,2.753370068570480278e+00,3.574501672980273881e+00,4.817140545612870639e+00,6.293690249400225589e-01,1.178740930238788120e+00
4.050258547850640767e+00,2.935558698882296369e+00,2.703488972227376941e+00,3.659039685697649258e+00,4.099451079071574355e+00,5.974002892398699416e+00
3.239984761290239046e+00,3.454211611808370552e+00,4.296245888903829524e+00,4.188223733604934829e+00,6.309818197501351200e-01,2.408503106130630123e+00
3.337347234937954266e+00,3.002515803537319616e+00,5.821813854121968390e+00,3.316247095068820094e+00,3.334057231737634908e+00,4.475448145138271272e+00
2.490141966373894178e+00,3.271060438505466461e+00,5.677121492139566072e+00,2.924447973595973416e+00,2.372546861243259642e+00,5.123077205228774744e+00
2.373568818823392768e-01,3.980694125476681222e+00,4.444101976965304956e+00,2.403088665050603367e+00,2.612972446484165712e+00,5.019361227504559153e+00
2.001109525025573710e+00,2.898591459832393191e+00,4.820494385261937964e+00,4.258710731198441124e+00,4.514030767371509434e+00,5.217998199605082377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000148654485909949e+00,2.698277202643153405e+00,8.349441533958479766e+00,5.478667494778443725e+00,4.122449562826644431e+00,4.765221866202038470e+00
