VR1,VR2,VR3,VR4,VR5,VR6
6.475608314887737471e-01,1.609187869881816946e+00,5.501792879555861049e+00,3.347578447962890724e+00,2.122402237579471773e+00,4.809671405552156109e+00
1.365067810314294583e+00,1.403801561434233180e+00,2.551620172842071987e+00,3.460877409027567797e+00,3.155719729955512420e+00,4.437268719879340573e+00
1.767109033532068274e-01,3.007862369075134268e+00,4.894328362085305528e+00,1.765817213250038265e+00,2.726189059217023036e+00,3.818603432916783724e+00
1.264065089885973547e+00,2.306123552823842626e+00,2.787575290859199306e+00,3.739880501447429673e+00,4.254136762557605422e+00,3.900852360808314323e+00
2.434925500507856277e+00,3.594701046333315109e+00,5.366074086322763392e+00,4.993734795838745910e+00,3.720917966409279742e+00,6.193050021158794216e+00
2.362415331922991690e+00,3.391485322643989608e+00,6.650983379332790157e+00,5.149534957011761449e+00,2.127015572159768553e+00,5.395899045441900910e+00
4.204329427552149223e-01,2.164356147840978295e+00,2.447633378931190595e+00,2.273654792054143670e+00,4.033263211950013805e+00,2.717022495187865871e+00
1.784353600104154669e+00,2.344056813486695034e+00,7.808858693677130702e+00,3.379463059054548246e+00,5.558944899413837071e+00,6.570763733742899682e+00
1.444436967681594020e+00,3.858037765742813097e+00,6.422622806161106368e+00,3.246924327188928761e+00,7.412493898255770652e+00,6.556974024375682220e+00
2.144422572179938147e+00,4.885258652380827016e+00,8.120825978748531071e+00,6.701598753741842884e+00,5.285581783553757518e+00,8.618663453471336666e+00
1.058352166494285207e+00,3.459642228792073837e+00,5.369592630450273241e+00,3.732921137366269626e+00,4.219289068429160849e+00,6.799266219640331954e+00
3.418313564801526816e+00,3.958627295659556733e+00,6.733165515299335269e+00,7.842992403172681648e+00,4.845117309164153951e+00,8.864187328179735204e+00
3.901436064954566518e+00,3.758190501484463653e+00,6.735258813553882007e+00,5.050038211544736200e+00,6.101593320675708476e+00,5.441063268329693337e+00
1.881819461663968518e+00,4.199880277070903389e+00,6.840778353075338991e+00,4.790181497690028323e+00,5.792476176339967253e+00,7.599501004738698384e+00
2.936203929859823258e+00,4.184627214913079207e+00,5.743714130960626996e+00,2.428223498217497500e+00,4.379479179008985312e+00,6.561411304182218629e+00
2.974491332376671515e+00,2.834151747719917402e+00,3.655991691025176404e+00,2.433411268556529450e+00,3.118436670105366737e+00,4.188279461136949600e+00
3.850328434328062599e+00,5.195928420817437221e-01,5.545830808828393188e+00,2.568230453212038356e+00,3.111331638242742059e+00,2.517983957712806031e+00
4.824867979838000309e+00,1.759331867797072402e+00,2.391979176034094490e+00,3.197828185912211740e+00,2.555342372874481072e+00,3.149658435025433967e+00
4.920411317809675111e+00,1.695342281004661000e+00,6.760148069821711125e+00,3.864664612746315786e+00,1.287942499858016898e+00,3.956744653037643999e+00
3.709501616627350451e+00,3.130721514918652026e+00,3.926392859482334075e+00,4.377729016899703396e+00,2.956314120620721742e+00,9.869569031626057587e-01
3.920478078249168163e+00,1.389194122299309164e+00,6.721815065417387380e+00,4.604110200671591713e+00,3.944077946549768399e+00,3.145684030332530412e+00
4.617273377127425249e+00,3.001084892164483264e+00,5.413370946240226189e+00,3.391085752287144928e+00,3.621321747071532648e+00,2.310615157001461917e+00
1.544136011556417554e+00,4.359346900996949437e+00,4.046190722601649803e+00,4.811632967369083858e+00,4.802593085141946716e+00,4.352708144906345389e+00
1.609497861265751339e+00,3.582823928056859231e+00,4.964844193523371807e+00,2.248207971001757066e+00,3.276098656641403650e+00,4.947720974910097880e+00
2.056206930156187163e+00,5.258309599625036412e+00,5.097150899025502113e+00,3.166826934173720520e+00,3.766128605393300521e+00,4.907101891892592604e+00
9.040808300591316460e-01,6.658586185132455704e-01,3.683919318501448270e+00,3.293158197269550946e+00,3.563672863501554211e+00,3.186386940726369410e+00
