VR1,VR2,VR3,VR4,VR5,VR6
3.529437879827071356e+00,9.784254344763527733e-01,4.176696290961318780e+00,4.112935745453470737e+00,5.397497189431035736e+00,5.460800467913190737e+00
3.111298025624602559e-01,4.249351160992365095e+00,3.616304572191491484e+00,5.742993432352217376e+00,4.697343661024104833e+00,5.279156285319377417e+00
2.412626433425537620e+00,2.390777994416170227e+00,6.015750487014310366e+00,1.560528303808926154e+00,4.281290297452644111e+00,5.267650739771211121e+00
4.860862912415246484e+00,1.349454159914579732e+00,3.863088938550579776e+00,2.552787707846616794e+00,4.723390539570077706e+00,3.860034610518781939e+00
2.943985619327030179e+00,3.480073121691879212e+00,5.969822538560915604e+00,4.506125823878376124e+00,4.156414874601837006e+00,4.829113904336805874e+00
1.094445678257900179e+00,3.715224595628983995e+00,6.092206748712281517e+00,1.266519737164296888e+00,6.903060293064759989e-01,4.831130905616597637e+00
2.520604719863610121e+00,3.625434811202281171e+00,6.164720677869600429e+00,4.003048350370127295e+00,3.384227156887493315e+00,3.371254677649424991e+00
3.162738869793244145e+00,4.914866335911955098e+00,5.864358815094305122e+00,4.688880024277290559e+00,5.821822879244916038e+00,4.767062342000062181e+00
3.713029321128211713e+00,2.423023757097623854e+00,5.886854357822568495e+00,2.153716709954289321e+00,4.721282291370347828e+00,4.664154391617358897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577689282344826971e+00,4.984717595519245315e+00,3.644826721807568504e+00,1.333309725175183758e+00,4.387773113319489937e+00,5.459333069151716344e+00
1.876892763807426645e+00,5.034398599696721099e+00,5.637032402378536311e+00,4.824775286098222260e+00,4.282323563302328218e+00,3.461495594783428942e+00
2.116927602054370805e+00,1.451614747757164370e+00,6.109379528814845806e+00,3.634430128263217430e+00,3.456206324417549158e+00,4.660678241139986966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.691219334657663609e-03,3.137656107114242143e+00,5.042591223836765835e+00,1.396534010202855836e+00,1.205332000247941071e+00,3.945617029715958068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388702981738616060e-02,3.290891950388930898e+00,4.580564925993011904e+00,2.554650060512262399e+00,4.313869463203993782e+00,1.711773062952020474e+00
2.699456916153795571e+00,2.696473173833318526e+00,6.406835643045805995e+00,1.538038013616006339e+00,2.120864848228394273e+00,5.803740633645336544e+00
1.725854137222966322e-01,3.608853942342714838e+00,4.900882565216870823e+00,3.051653692795436967e+00,2.216606601091315909e+00,6.208100352460130367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816951761673353705e+00,3.487450477134575788e+00,5.097116403555783215e+00,1.034855473530691405e+00,6.398161494946449146e+00,5.448980000364554321e+00
3.044231425714052364e+00,5.325857597363551577e+00,6.021751260557016927e+00,3.693854485041654367e+00,6.667174906886808472e+00,5.281601681483975241e+00
9.148532613909741151e-01,5.653428541379689420e+00,7.388950292459544933e+00,1.242955629257743944e+00,6.158313241674134630e+00,7.070279323869307575e+00
1.142342327542476443e+00,4.141091843665451577e+00,6.217545397980567046e+00,3.415788635866042533e+00,7.821668946803160161e+00,4.792823673368422632e+00
1.731755498638642976e+00,2.155913521394400068e+00,3.657442877847559615e+00,8.375418287427258690e-01,8.143183368128351418e+00,7.222424827986476004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793361309434531092e+00,3.311622808757668679e+00,4.031189915691371084e+00,2.418664661987492082e+00,4.478314915859391121e+00,5.285723411355863099e+00
2.009288502090103901e+00,4.886536407611826505e+00,5.013368953580887855e+00,2.177607972816107740e+00,4.302778367360820866e+00,8.668273763788162611e+00
2.438905069140762105e+00,3.153037596273116527e+00,4.222608725513294026e+00,5.078439826645326782e+00,3.448947127593140927e+00,3.954305663161251871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766219770056282279e+00,4.371363369018437695e+00,3.017865509376635558e+00,4.876182837774647894e+00,1.289383675200959978e+00,4.483344994837315411e+00
2.019468231998857721e+00,3.156300315318020466e+00,3.781735359437637278e+00,7.461325132103987734e+00,4.342091388158824117e+00,5.696631323840557926e+00
3.156649322090779197e+00,1.696422605524246396e+00,6.782184728334400781e+00,2.253371027891819978e+00,1.111477764225871745e+00,6.759715780670092933e+00
1.396952172529783098e+00,4.051777906962985121e+00,4.665630327660562848e+00,5.322979968695706887e+00,5.933190714318625325e+00,6.049120358135850140e+00
1.688653800543280070e+00,7.464055373435800611e-01,3.165846427612493130e+00,2.312022997975761385e+00,4.936020879698813424e+00,3.319448173518185108e+00
2.190429192878054376e+00,2.847527931889125341e+00,2.324696947632225896e+00,1.796921346574293921e+00,4.241780067395994003e+00,4.708322131708210456e+00
2.627421387115666196e+00,2.819264276255957213e+00,4.032029162195350125e+00,4.084813195810487407e+00,4.357006563993625292e+00,2.537875888934764568e+00
4.455960592332623094e+00,3.645560828113058705e+00,2.697858240066212776e+00,4.085640215913887374e+00,4.512517638768778205e+00,3.703198579480433850e+00
2.457831824654810760e+00,2.072982025215471147e+00,7.172839013671590713e+00,2.559683014435507165e+00,4.794011868120446884e+00,5.163704722301035943e+00
1.225982488210359156e+00,2.398129557526733180e+00,4.844017294243652572e+00,4.364877915246138329e+00,4.222578324676632633e+00,5.539903915632168108e+00
7.596386854730008409e-01,3.368184520876568389e+00,6.549011377565721048e+00,4.019993606804051822e+00,4.029724119780890845e+00,5.960297494122187345e+00
2.373621493700631913e+00,2.813540095810142638e+00,7.026668318915774591e+00,4.191316556160252560e+00,3.200458587398071764e+00,7.712459696396861908e+00
1.466828921172534272e+00,4.173538734218821489e+00,3.510512556064627976e+00,3.167076061053554881e+00,2.902959506140685875e+00,5.781840888749537832e+00
2.127039934714886726e+00,3.432854475241870595e+00,4.621926259721469421e+00,2.740733162145009061e+00,2.362984709560050689e+00,3.403927534750799122e+00
