VR1,VR2,VR3,VR4,VR5,VR6
1.596353377415812069e+00,1.505158514400184888e+00,4.749658363376760839e+00,4.423122797073764545e+00,2.962725832684149019e+00,1.856967267436839819e+00
5.711507903482340609e+00,8.054855168046755054e-01,8.072053924631626742e+00,2.666486350231922042e+00,6.677101289617909607e+00,6.676063220499690587e+00
6.470620609631119180e-01,2.921911353799902411e+00,1.741877687579293621e+00,1.438419009935283377e-01,1.782724747255963749e+00,3.888372024317601650e+00
1.556793302180626615e+00,2.225728829577792389e+00,4.033935411069153432e+00,4.995080905598707766e+00,3.618079102222068855e+00,4.080621127754765709e+00
2.321209574600607617e+00,1.819776552344847254e+00,4.965274630347808582e+00,3.180762059030653788e+00,3.451581190452298387e+00,3.346880162842719386e+00
4.834478971913457102e+00,3.891908247750683447e+00,5.465214529663663612e+00,4.672130743649971940e+00,3.091104250675456910e+00,4.403583504408732807e+00
2.084334468386821460e+00,3.463926875311246878e+00,3.843140353490865913e+00,3.360063510227099925e+00,1.772040029440880682e+00,2.270742955256790374e+00
3.718231840458785076e+00,2.023329877815336353e+00,6.930897291406644456e+00,4.747716326001916620e+00,4.310019559584941540e+00,3.840879913948034297e+00
2.819086434768665939e+00,3.930737395093744091e+00,4.731208425388477856e+00,3.228577497106768668e+00,3.218473429382749718e+00,4.682806324898661110e+00
2.666446606021122268e+00,4.257186042206537735e+00,3.731979588246094437e+00,4.580798671779626297e+00,2.323948329302706117e+00,2.373328717143736277e+00
3.026549367499286269e+00,2.557085995984943239e+00,5.952149560214276214e+00,7.104152678451734815e+00,5.336110116062600994e+00,4.557597888907238826e+00
3.161151451790162881e+00,5.971828186304113828e+00,5.370049837429645478e+00,3.981646540871103923e+00,3.000543292422685582e+00,6.339907104532185755e+00
4.333332566074157288e-01,1.859624205080772086e+00,6.049887968130910565e+00,2.469572032639973713e+00,3.174618228566084888e+00,3.175493506002649902e+00
1.005048866761407034e+00,3.376970126699855523e+00,4.205505943585635009e+00,3.537331412725577273e+00,3.352433391486674186e+00,5.422942654494493198e+00
4.622679975381220885e+00,4.465806360837289546e+00,5.917140704449677990e+00,4.008238091176286488e+00,2.469389677882404488e+00,3.873165623007294389e+00
7.334400509834491100e-01,2.335900457893031135e+00,5.504131154389007463e+00,5.531810533212982328e+00,2.282355622922173310e+00,3.821716194996518823e+00
3.184840710975683997e+00,3.781045650079835507e+00,5.483029755301426000e+00,5.102163197352561852e+00,1.977366618542978127e+00,5.466573007245202120e+00
3.097992861165640655e+00,5.736457373866801213e+00,4.675018075317503907e+00,7.532515990511536863e+00,2.157608538698752021e+00,8.197564149609352313e+00
1.757409342436610622e+00,6.924416406023279791e+00,3.601569096676546344e+00,5.480584777524566853e+00,2.209687054767856207e+00,5.132719457213730685e+00
