VR1,VR2,VR3,VR4,VR5,VR6
4.187319453491878285e+00,2.214146269016518342e+00,5.433351309031982268e+00,3.577252930874304848e+00,1.887486460319199866e+00,2.794854676065037680e+00
3.833463623094358841e+00,4.473815343105956188e+00,5.815117338753232445e+00,2.495421383255929548e+00,2.725527905412683527e+00,3.883120469656599294e+00
2.071275150309710877e+00,2.399352203970853470e+00,5.505840690244271585e+00,3.491714704987580298e+00,4.208061990035449895e+00,3.743401698658519461e+00
1.422373748232263369e+00,8.121737784747415922e-01,3.917834992083748968e+00,4.241989651322808363e+00,5.224274520987165715e+00,3.413253318115823554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.687446377699750588e-01,3.468436148947385167e+00,4.777516322469117505e+00,5.160074744614771447e+00,3.398290131134003467e+00,4.675013026195732557e+00
2.332149716856303456e+00,4.841669837494019468e+00,6.043104115932106168e+00,7.229854996026400471e+00,2.566846188346461055e+00,3.568023656717329128e+00
4.282358520050445705e+00,5.016414648255072883e+00,4.174255927497805274e+00,4.899005643500347063e+00,2.275092797521230281e+00,5.127015243649178267e+00
4.757469682652006426e+00,2.220795029316362523e+00,4.418245126947672574e+00,7.278330369907624942e+00,2.501302521757310160e+00,2.805364771403195512e+00
6.690471377288178090e+00,5.107149876332092830e+00,5.634683656968903165e+00,4.806134709493951718e+00,7.527068419207854078e-01,3.895301994736071638e+00
4.711378078083528820e+00,5.588921109004816756e+00,8.149013960551304336e+00,3.408648925646794670e+00,1.932764397036714321e+00,3.830084232312179537e+00
3.572015784201152400e+00,3.797668496352276879e+00,6.445261576791203595e+00,2.507262011204620222e+00,2.867428073221642393e+00,7.211560244893522764e+00
2.409842472883207520e+00,8.140665344366380118e-01,4.509155894076267046e+00,3.408353204973546546e+00,3.127434544268550276e+00,5.046135874937719201e+00
9.151398495476370520e-01,3.561938044823518723e+00,4.724674788028827344e+00,5.342546848751117849e+00,2.755041204134933253e+00,3.391350035388554396e+00
3.914898166226259413e-01,2.543915620838672176e+00,6.328529232574158669e+00,6.344256940616038065e+00,3.714864415472975967e+00,2.731842478023918108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158569458147336029e-01,3.095412813872725266e+00,3.783336399103184089e+00,2.782164344324363547e+00,3.427762618454589738e+00,6.267883976376568356e+00
2.893915448904418319e+00,1.909072159362256826e+00,4.624735673999442298e+00,4.831683530838918550e+00,2.711610209135856042e+00,2.782863487789601464e+00
1.544403862330183452e+00,2.282152735880059069e+00,5.273754134012582639e+00,4.807201873929297875e+00,3.964281048710592170e+00,3.968485956208062326e+00
2.301073430615530047e+00,4.730285073340430912e+00,4.427443329736956201e+00,5.627695510790617028e+00,4.212250409875981205e+00,5.017221239378974573e+00
4.840225369316888404e+00,2.975549319685175220e+00,5.911978119830130218e+00,4.395625572169975293e+00,4.040151636163035853e+00,2.963137575440573102e+00
2.851134770707472121e+00,1.014969052846213415e+00,6.910559769564407873e+00,4.513479860458383897e+00,3.781092474575789453e+00,3.759716082367646095e+00
2.784814753413418664e+00,3.294762464725710771e+00,6.970169832575320967e+00,5.644769759227598271e+00,5.108792036885512644e+00,4.570360942262753134e+00
3.235991000145714835e+00,4.768288358682449157e+00,5.394819617895999286e+00,4.794950320308585034e+00,4.259159486711262765e+00,6.447751374048528383e+00
1.025434014207581734e+00,3.950984900320683835e+00,7.416507729925113424e+00,6.322654023091791586e+00,4.373022788291752505e+00,2.985994989238228037e+00
1.696766158327476237e+00,5.690500749903433686e+00,9.703463892657861578e+00,6.430585269562594242e+00,3.901692271663719680e+00,3.687258562682871776e+00
1.438347911008571511e+00,3.788018578498745015e+00,6.721464390113486509e+00,4.774671265457294922e+00,4.684242565977861261e+00,7.457500767373425710e+00
2.739363465506718498e+00,3.057319969425097206e+00,7.168058891252156783e+00,5.126440887315272477e+00,4.907586662603266703e+00,4.021747842906188808e+00
2.999716854598514892e+00,1.990066304583709478e+00,6.176024764058325900e+00,5.016974598440906874e+00,3.083727028774483792e+00,6.447534419390721361e+00
4.399264389798253738e+00,4.160393417614647760e+00,7.421928004799418943e+00,7.508312057560594610e+00,2.858408555324024825e+00,2.532014061658569126e+00
1.676629076684517550e+00,3.062585704243674378e+00,7.788489496255092348e+00,5.265775837698260631e+00,2.951467065296015324e+00,5.035665196162268487e+00
1.537217523825756160e+00,3.158301071831457918e+00,9.094909386675539054e+00,3.367341191531322053e+00,3.124639447438328332e+00,5.517841224003938727e+00
