VR1,VR2,VR3,VR4,VR5,VR6
1.267716495826411327e+00,2.369813553390802685e+00,5.368130885372763395e+00,4.152737358424889003e+00,1.907760649001798869e+00,3.493044791958010542e+00
4.195121155740336505e+00,3.307814496056985298e+00,5.559266051065155700e+00,5.846215059832037042e+00,3.715442420443498150e+00,4.587233262002730960e+00
2.822557885583839798e+00,2.479276244900606052e+00,5.455783553795350294e+00,4.069559723553238584e+00,1.956958566457716930e+00,4.040360476996691652e+00
2.717449304192197879e+00,1.636102833973984261e+00,6.782760121033590828e+00,2.903732114271461828e+00,5.126013233622099818e+00,4.734831880498916235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940271071159774596e+00,8.133912222313028906e-01,3.607715140475065141e+00,4.645577020535177404e+00,2.203245179938865927e+00,5.136566928650151631e+00
2.027267239236712815e+00,9.774102793143777390e-01,5.185349036830520397e+00,5.171574409648422410e+00,3.563575509129291774e+00,5.053539657472184921e+00
1.324576791446919977e+00,2.740646145381420151e+00,5.463604580494653362e+00,5.204569934134853249e+00,2.317171659282133422e+00,3.577414542432219235e+00
2.912288466697155798e+00,1.334283589263598468e+00,9.549532460172564186e+00,3.175654466274827392e+00,5.216039431877973698e+00,3.827263571537606435e+00
3.968243018261658150e+00,3.879291622356109581e+00,2.998854203521474915e+00,3.844167116164166842e+00,1.143816901556051313e+00,4.727958349990728948e+00
2.115866334885539768e+00,4.580262719478367828e+00,4.061090444321978410e+00,5.463140500795232946e+00,1.664634416115067017e+00,3.207457005167695385e+00
2.055872123802874096e+00,6.375758956898241792e+00,3.262179854559768444e+00,5.622706783965309540e+00,3.721445379018144539e+00,2.631711130156136225e+00
3.952768932190910078e+00,4.133533660033620549e+00,3.733871683400818764e+00,3.957892062972157454e+00,2.445962560750102988e+00,3.028218393694043442e+00
2.152930393371580209e+00,3.195763758266227050e+00,4.533557743711389421e+00,5.208871333809502957e+00,2.818239478153529376e+00,6.114763143612599094e+00
1.592685822789735361e+00,2.319536972635631411e+00,7.025479855242398486e+00,3.995611819574249601e+00,3.031163399350650600e+00,3.787220374461978345e+00
4.191046199585433119e-01,2.948964111390224296e+00,4.479228464834196899e+00,4.077903049559017390e+00,1.689930652320149385e+00,3.897337984993356486e+00
4.126246919086489662e+00,4.701350260629489242e+00,5.927510404242285702e+00,2.446373211882252541e+00,5.970957268041584776e+00,3.214767940476370267e+00
1.917275654447434530e+00,4.088508773958009712e+00,4.558859538112939980e+00,1.661849667199918112e+00,1.129675879991278720e+00,7.050717833712941918e+00
2.686374757291205562e-01,1.401613374665042988e+00,4.458519635259615477e+00,4.353900478180480427e+00,3.409191784630281497e+00,6.969565970949107125e+00
2.537577988111806349e+00,2.367660420432161406e+00,5.770189903447257684e+00,4.191047440349281672e+00,2.997298489726004433e+00,6.213748137163266350e+00
2.973946677304054376e+00,3.110781293958601257e+00,5.120559934538608360e+00,3.374646315121375473e+00,2.525215077347658710e+00,5.602774602967573792e+00
2.042461836913967321e+00,3.751232904996905759e+00,5.632902534455422661e+00,2.867989524980787408e+00,3.026655125550146153e+00,1.908589627888171325e+00
1.598868850206292658e+00,5.628712235124725183e+00,4.068698753330975748e+00,5.727071325300614468e+00,4.020603101168547688e+00,4.191955808501873548e+00
4.524269189658295609e+00,1.773160518322091095e+00,6.179231013448383436e+00,3.788797904984204212e+00,5.656611606298657335e+00,4.777832545265304987e+00
2.896120324579658067e+00,1.482073355118304292e+00,4.209215628988996372e+00,1.214775925534960610e+00,4.198393833360621663e+00,2.399338967929590893e+00
5.534512087271245662e+00,2.765284814882695841e+00,4.135378328535992409e+00,3.958533088374474485e+00,3.856179806398258858e+00,4.108757422829936168e+00
3.401570936326537620e+00,3.447395817463082768e+00,6.013495779509920425e+00,1.130434265724756582e+00,5.149486671836084106e+00,1.550536594947109936e+00
2.148382537832510764e+00,4.267254412416263243e+00,6.532129545371724078e+00,1.199113910438741826e+00,5.418749204679430775e+00,3.539530308951982285e+00
2.773913366045378748e+00,3.728256258693197989e+00,4.018152113636269895e+00,3.122934147735410448e+00,2.468092467325758932e+00,4.379344958671392618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203084815168575350e-01,2.729545640709561738e+00,7.181809582018393812e+00,3.143337524447752607e+00,5.451680604853506473e+00,3.672121525900536199e+00
2.150818302895666889e+00,4.064984271137257466e+00,5.679270659860896409e+00,3.933115492829119653e+00,3.057169618908037734e+00,5.035702795259955344e+00
2.186495620552388441e+00,4.901542126881031081e+00,5.313110750230671364e+00,4.186857011706772269e+00,1.659576485669486345e+00,3.670747208116519111e+00
1.721918940206150772e+00,4.025741949383501606e+00,6.416336816626781570e+00,5.203514785244117036e+00,3.427844602360870851e+00,2.844181534461903915e+00
5.434319371519929831e+00,3.338405442345153240e+00,3.909142900943062937e+00,5.496284660518065301e+00,2.464123404985047117e+00,4.464616234988481480e+00
2.038933307605289791e+00,2.608724949652579284e+00,2.481500508927848792e+00,5.347069227077253295e+00,1.603263840272918017e+00,6.001402438344268120e+00
