VR1,VR2,VR3,VR4,VR5,VR6
1.569226490428464516e+00,6.496904290211427124e-01,6.065500991011241183e+00,4.258556092965246620e+00,4.411512788282947461e+00,7.478284875493629968e+00
7.860370401450624822e-01,4.312304438670905071e+00,5.712783653809157869e+00,7.073300209304639097e+00,7.040002250976246323e+00,5.754220246993365429e+00
2.827356533740141842e-01,5.045464199547271100e+00,6.254413808836206456e+00,5.658910540663205424e+00,2.543979776692799177e+00,3.238339218306474088e+00
6.778752721479297527e-01,2.999890124957365956e+00,5.018611577607476448e+00,5.522876910622635194e+00,4.033188050365354549e+00,4.118174289704233715e+00
1.690932759485604064e+00,3.194865422635392527e+00,6.738296970404413777e+00,5.330325807458132559e+00,4.874682163094375298e+00,3.361686374705008973e+00
4.354741793244468084e+00,2.670954951821576273e+00,4.746146273343319066e+00,4.290552695344092449e+00,3.247036939321538362e+00,4.425069754549181056e+00
2.072920911077519968e+00,1.223824616527566134e+00,4.837531105285949096e+00,2.940952472004974450e+00,3.279224206769161487e+00,4.898210455656343498e+00
7.814566701687790662e-01,5.227017068653188048e+00,3.645127481581418305e+00,6.809503818801867503e-01,2.941933267820755038e+00,4.168531723141875034e+00
3.490583292368980572e-01,1.864832065330016109e+00,4.905302983583009535e+00,1.447915699284294533e+00,2.575747030007977667e+00,3.425022970733720751e+00
3.735823298458241126e+00,4.234203902311675982e+00,4.189346859286046332e+00,7.549335478163676783e-02,3.256319794856533445e+00,2.123734414623155597e+00
3.940282070921700353e+00,1.320191899714022732e+00,3.475814152644165933e+00,2.044139421669225243e+00,4.816499905064635101e+00,6.189443185163870709e+00
3.435563431618131602e-01,2.450102950271648261e+00,6.597075157302557002e+00,3.990728440064113869e+00,5.777537051602869234e+00,4.045883491627755291e+00
2.056050932127948094e+00,1.550663337035880440e+00,8.855895874430652626e+00,4.062910583486142535e+00,4.262745523569145156e+00,2.656121681102821430e+00
3.698906192330271292e+00,4.043628629387618467e+00,6.395448831693020253e+00,3.092138921290367826e+00,3.250234848905259710e+00,4.631308929167373023e+00
2.159628612904440192e+00,4.392014737312541328e+00,5.481780207213703626e+00,7.092218605287849975e-01,4.938650827258075360e+00,4.186011385544250452e+00
8.987302366303318024e-02,4.807763053047000135e+00,3.228797209883683905e+00,1.923069032406906409e+00,3.372934059605170454e+00,4.624326007662135751e+00
2.843635972831422887e+00,1.708023858439195575e+00,6.819906743142576389e-01,5.045744437413390848e+00,2.735924745118873513e+00,4.917403115254686874e+00
1.529098909568100684e+00,3.832546493281962618e+00,5.785509050429938682e+00,4.554871979434818918e+00,5.003091056007071380e+00,1.536484832008996992e+00
1.926395101338127525e+00,3.952680495392243198e+00,4.554169592884019124e+00,4.671785640618387525e+00,2.981931223783299778e+00,4.799565172666935275e+00
2.839513759712718688e+00,2.912197588171963503e+00,4.094475509421004134e+00,3.369489847871350197e+00,3.895355695995283973e+00,3.639816460780041396e+00
2.443724852149960824e+00,4.263219441435175838e+00,3.153649511484134749e+00,3.954505200931444087e+00,5.280772431509443976e+00,2.680126174440220055e+00
3.828859171832130315e+00,3.212906166787418361e+00,4.342015053706012928e+00,2.107436900139920688e-01,1.360593762606113089e+00,4.781155573095772660e+00
1.108444041117240930e+00,1.432343087680683302e+00,6.123950802572455387e+00,1.770834166726587444e+00,3.449218267372536673e+00,5.574617962093190826e+00
1.601679310890002483e+00,2.627958128336130184e+00,2.063691482554030010e+00,2.956624090621079226e+00,3.627167107220367281e+00,4.903565364661817583e+00
2.398220634522399752e+00,1.308185669334257728e+00,2.055503396456668241e+00,4.666633834255788926e+00,1.413351537645880285e+00,3.864876755903937422e+00
1.237079820585001322e+00,4.993209663802832488e+00,4.777502541027232041e+00,5.895313928658109326e+00,2.540499440756068150e+00,3.665224894508444464e+00
5.129346712289001076e+00,4.124866833598983540e+00,6.673679890305125539e+00,4.232357601613177422e+00,1.483398198497183351e-01,4.895865785549901261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188786166727572091e+00,4.015308853282426149e+00,4.419637512170977445e+00,5.517934990765428260e+00,4.826743263409660756e-01,1.324372455769420309e+00
5.626982522638209971e+00,3.560169201029995012e+00,3.963634582817351593e+00,4.435407045791746050e+00,1.684061068212614476e+00,3.506296756351391153e+00
