VR1,VR2,VR3,VR4,VR5,VR6
3.023679653368190667e+00,4.504033302032636854e+00,3.691039995274580932e+00,4.637269429021444900e+00,1.833206585371046415e+00,3.961886732719591464e+00
2.221579642522396814e+00,5.573723313439021609e+00,3.967302592843008568e+00,2.972369779229679487e+00,2.400389155761860849e+00,4.118840864792905343e+00
4.921291704055628102e+00,7.321051465774868205e+00,7.212705249922719553e+00,2.794535282026263445e+00,2.033837149874070604e+00,6.134455966417131201e+00
1.045479913606045530e+00,4.708136462269685296e+00,3.764966837227926799e+00,3.754416737734332266e+00,2.856699664636380920e+00,5.376720203855715141e+00
3.052278735595280068e+00,4.035573685418141210e+00,4.678327382612534890e+00,3.552044302853901048e+00,3.841959929633026682e+00,2.321931344546870335e+00
2.183257944606168177e+00,4.199170124961547401e+00,3.763541449471397460e+00,4.179288292251637671e+00,2.612333583693359884e+00,2.036103921179491127e+00
2.083950386308408120e+00,3.954746540608781835e+00,7.123393879869848178e+00,6.546092711202604164e+00,3.533026701833354100e+00,3.895965506194241534e+00
1.397084856612138992e+00,2.656700519602412935e+00,6.045300895862110835e+00,5.361859536032424600e+00,3.687248150789852019e+00,6.274324733025161471e+00
1.537611926701804244e+00,9.295998997897507721e-01,3.927401569777797086e+00,3.683739522165809355e+00,2.208110654930290018e+00,1.707106774716447006e+00
2.776410809914226618e+00,4.377849094599534752e+00,4.682530088209744257e+00,2.633424161090896831e+00,3.136549499083186365e+00,4.814559271526432482e+00
9.451998256745404170e-01,5.504398879608648265e+00,6.040655161451625510e+00,2.792769018398276515e+00,3.687067700288046979e+00,5.112463792796268613e+00
2.095793971284736656e+00,3.627902212538980820e+00,5.337259152720358557e+00,2.825758896025186928e+00,2.603609907967816106e+00,1.921653873765429843e+00
3.654447452689176146e+00,3.514916346029155481e+00,5.563485756817349248e+00,4.515457007568298486e+00,3.690806937542719268e+00,4.032663356987345793e+00
4.801931572459832154e+00,6.673006966743322721e+00,4.028689142874219087e+00,3.788426575791791429e+00,2.272959536463236674e+00,4.325079576193621378e+00
