VR1,VR2,VR3,VR4,VR5,VR6
4.607218243758669729e+00,4.625426668123695073e+00,3.904294091993036897e+00,3.571759903017226456e+00,3.953118605375442129e+00,4.469768620375305979e+00
4.711426297376279493e+00,3.810186716742256507e+00,3.857141525291629680e+00,4.971017896846666062e+00,2.857250324928017893e+00,3.806438833641370145e+00
1.572372851915385228e+00,1.645211897661437384e+00,2.258300044024690312e+00,4.336338457284570680e+00,2.367474675425352615e+00,3.068141411111037442e+00
2.440324873646016801e+00,6.234192419622210934e-01,3.808213636831002447e+00,5.264761908224363296e+00,5.212655204843455792e+00,5.126670923243101363e+00
3.829356225745601083e+00,4.934412026946968233e-01,2.494505626058552306e+00,5.467480619210133952e+00,5.429749317020543309e+00,3.852557484793901921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192216962865978669e+00,1.756341143455473874e+00,4.223930449508630502e+00,5.042102699596892279e+00,3.455129833764738478e+00,1.989359705924887756e+00
1.217605302687349456e+00,8.069613751539752577e-01,4.245227878774707975e+00,5.494570222221655698e+00,4.825645799800341251e+00,4.499933246674229004e+00
1.235710095260762476e+00,1.330777103313089960e+00,5.913400731494336426e+00,2.751940655448294137e+00,2.416339319106096895e+00,3.165558624972653945e+00
1.261652776089342787e+00,1.679477177495247719e+00,4.716070739871129902e+00,5.314301089956351198e+00,2.448149622923818658e+00,3.311307654501323139e+00
1.027715794042235009e+00,2.466900644393928310e+00,3.437537363751443920e+00,3.233773470820038742e+00,1.997430161579355046e+00,5.582255134729972923e+00
1.556892438045043292e-01,5.391909383204060546e+00,4.534259366721890672e+00,4.680173450430284987e+00,2.348154399436435558e+00,5.351156513622544963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346687722187224878e+00,3.103560179747647751e+00,4.366656086116416979e+00,2.959148214214985195e+00,1.539879141309372423e+00,3.235971098017466741e+00
