VR1,VR2,VR3,VR4,VR5,VR6
1.264295297986518074e+00,4.119628810329054147e+00,5.394876448466415120e+00,3.788208188607228077e+00,3.798368990120171595e+00,5.827919592303548058e+00
2.481290245447320686e+00,2.970911566136681170e+00,4.887910722954702969e+00,4.520260602381565462e+00,2.565224907805341292e+00,3.812076681137837930e+00
1.763648860381585859e+00,4.356917090755931810e+00,3.148692366499943329e+00,4.254274387473840235e+00,3.073738293239719255e+00,4.555764554358965768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709704495061797669e+00,2.871833387974474405e+00,3.492885599144130992e+00,3.803984542356377396e+00,3.940320346966856846e-01,3.945840961814091052e-01
2.058245493805728188e+00,1.233718547807289623e+00,1.802399017091159905e+00,2.320532724064344521e+00,4.288907428674098909e+00,2.482793299767146689e+00
7.076096766232504720e-01,3.473052320286823758e+00,3.922772431489346623e+00,4.163370489720198186e+00,2.185057309128553893e+00,4.186958952600497774e+00
2.542161106585513419e+00,9.050313533899196905e-01,4.657083009569189080e+00,4.441067417225153413e+00,3.994633948365107656e+00,5.303694565244597037e+00
4.160415134571306961e-01,2.330077997187315564e+00,5.143371629068041351e+00,3.678701687201127335e+00,2.711018463356443142e+00,5.474741053207953456e+00
3.198224389005231316e+00,3.774790654881373886e+00,6.124499797143357682e+00,4.033425386710255189e+00,1.111598101620584700e+00,1.960340020269359940e+00
8.739310503210560022e-01,3.088082426827151838e+00,6.382949970384409255e+00,3.162921429867743495e+00,2.669215494261874433e+00,4.225146536064984915e+00
2.100518561359233871e+00,1.615613059552704067e+00,5.005304506184146796e+00,5.246099537804177260e+00,2.758647029638428450e+00,4.931654537467460742e+00
3.411743050069597327e+00,4.958792288629746636e+00,7.690971539494920961e+00,4.312014157198420961e+00,1.895893251917387001e+00,4.910648529590734945e+00
1.061046379847071730e+00,2.625952131821235547e+00,7.676569664942433313e+00,3.452159205386572616e+00,3.709982580752344994e+00,5.623821489985953548e+00
1.927551244883686232e+00,2.364674741278974590e+00,4.792258025923914921e+00,3.095152542721202771e+00,4.065709708279522161e+00,5.179861475150177696e+00
3.985604598609109317e+00,4.137097285417273618e+00,6.243630789777203205e+00,4.321477757862563607e+00,2.789828311171804742e+00,5.371048592518816278e+00
1.768950549195517530e+00,3.986192164002044791e+00,5.130496197285694393e+00,4.541329118478160787e+00,3.114052625794721418e+00,5.663524650863560161e+00
2.763572618134184644e+00,1.170211056546336836e+00,5.447554565671264726e+00,4.324758037335034722e+00,4.965271093675086789e+00,6.943453815817889563e+00
2.751329102056443432e-01,2.685711539510132084e+00,3.132597927030210894e+00,4.636360409062912247e+00,4.085497872745945891e+00,2.534016060365945400e+00
4.118443438744492369e+00,4.040484941871902436e+00,3.735969905714118688e+00,4.661154124153166656e+00,1.598578988041463811e+00,3.032422061709037386e+00
2.370139547206062680e+00,3.588011667792161852e+00,3.563150571351933582e+00,2.669188143227337662e+00,3.208001111424238161e+00,3.425712728868207879e+00
2.801778337322454071e+00,1.850594500391990138e+00,5.047763774309059315e+00,5.171386223684072192e+00,4.973585584136158921e+00,4.612599847274639231e+00
2.917316924984158177e+00,4.766845484359859775e+00,6.885456644589829089e+00,1.874633846799002690e+00,2.526339907250833683e+00,4.010031661768256761e+00
