VR1,VR2,VR3,VR4,VR5,VR6
3.696933520180584409e+00,3.849575872319657588e+00,6.744632663137828388e+00,3.029905420956322093e+00,4.126667970664124496e+00,4.145771617162557376e+00
2.064200272781049783e+00,5.250300118323761644e+00,4.333941533246338906e+00,3.082156874630028742e+00,1.896208401219305451e+00,2.440714754835221711e+00
4.511015342262346905e+00,3.032120633522044084e+00,7.659480824030051593e+00,4.057411295066401635e+00,4.878817783011170306e+00,4.699865179162301843e+00
1.426670907456122350e+00,3.517958245748268542e+00,2.945895359035079597e+00,3.380387870548354101e+00,1.553220625695320711e+00,3.660343581655963963e+00
4.462925127769259426e+00,3.789933347053932700e+00,7.533462268195485478e+00,1.538822212504565634e+00,2.694170868851233358e+00,2.493624530017781726e+00
4.336808918552423009e+00,4.577581260916330663e+00,7.299793020810760424e+00,1.615340411656458475e+00,3.174544126801640331e+00,2.579654647324085559e+00
2.088424270281684869e+00,3.105370410104215662e+00,7.589512328581927036e+00,3.201859512690639953e+00,3.660564446398872462e+00,1.303114811996469502e+00
3.718761908171047459e+00,1.568846532041638264e+00,4.287269770036554739e+00,2.241674400376732823e+00,1.608540962138910846e+00,8.715136656814266303e-01
3.393443283175638037e+00,1.985036401390649630e-02,6.821769197270555196e+00,4.997069797572246230e+00,2.711962297731208782e+00,2.318222733125040680e+00
4.404060318871350077e+00,1.992456098741686610e+00,1.536447198414953252e+00,2.158720831488902370e+00,2.810157246487037686e+00,2.195717232997366430e+00
1.540397041519844246e+00,1.785307056684713789e+00,6.770029220924381974e+00,2.048391673375426159e+00,2.491581777182425572e+00,2.464268294700614703e+00
3.381391872281199973e+00,4.338787555617511060e+00,5.684286879251610358e+00,2.038150235218515238e+00,2.252915142683015404e+00,3.275075798348530576e+00
1.512353922584215082e+00,5.432438177470128693e+00,7.263916414015960221e+00,4.202540324228031920e+00,4.809415612696374964e+00,4.562807697808260343e+00
3.977463369303213980e+00,8.473160000371663614e+00,5.590348911394079856e+00,4.964953310043645374e+00,5.636347720114153859e+00,7.221493807198928749e+00
2.307948529322952247e+00,4.232781230796170746e+00,7.289977899262119365e+00,6.376918098718697081e+00,5.821327030246322920e+00,7.543534106862277433e+00
6.766073656289759430e-01,3.107869607161994896e+00,6.053958918459692029e+00,5.534659032192614347e+00,5.141504474526252366e+00,6.237238599879674439e+00
9.828829928257771797e-01,3.440428596275765916e+00,6.757358790341512211e+00,5.185501148761106016e+00,3.910011635090705706e+00,5.119209939118838371e+00
1.050834667103009767e+00,3.857777390072796742e+00,7.644189401790949745e+00,4.428710605074061668e+00,3.917875519905248183e+00,3.822473936654795512e+00
3.876572940473778317e+00,4.563777472107722666e+00,2.733689002555594882e+00,2.646433879561572056e+00,2.930456931965403911e+00,3.236368639411721482e+00
4.444747115901202861e+00,3.758727704267767589e+00,4.271771741461981797e+00,2.308138420663639057e+00,2.646090395541491169e+00,3.317994189242949865e+00
1.277693886236456633e+00,2.467269864184500339e+00,5.243547021757624549e+00,4.497677639603171684e+00,5.000648407996347800e+00,5.590690737784083097e+00
