VR1,VR2,VR3,VR4,VR5,VR6
2.479342916992492984e+00,3.023259252561211419e+00,4.811161888565962386e+00,5.177460025703848778e+00,2.329053961948631457e+00,5.632238706855277499e+00
1.622159464641932836e+00,1.972277059329703208e+00,3.556870385545408908e+00,3.454684106666781496e+00,2.602345892108026248e+00,4.335172171774205552e+00
1.420146899306257815e+00,2.063652306780765944e+00,5.002891390973856822e+00,4.812117540006228822e+00,3.430157529876181499e+00,3.188955913794407238e+00
3.412714318890868626e+00,1.038721300197275488e+00,5.395080262447747188e+00,4.916554789398233538e+00,4.840774177335939399e+00,3.121271715468370456e+00
3.629328345526003918e+00,4.455601959098538067e+00,4.138460730405554955e+00,2.950609447617221548e+00,1.386514807313669273e+00,5.374554446012846931e+00
1.924627642718706788e+00,1.259653242313336197e+00,6.512155183194229480e+00,5.536575238860561576e+00,2.347664604216621154e+00,2.934738980193419611e+00
1.664909600027081105e+00,3.548328590485875011e+00,5.819999557444091032e+00,7.345757726319713576e+00,3.127437386842194744e+00,6.895565711417074084e+00
2.911872496698516333e+00,4.755681496956710497e+00,4.153951414415383070e+00,6.250968917908801714e+00,1.517062106027234458e+00,3.119314159574540390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503502527554849921e+00,5.387352545071813381e+00,5.749336340108201604e+00,6.535531025239254888e+00,2.482735407085532753e+00,5.737574452107490508e+00
1.035980248680044902e+00,5.340095880356690472e+00,3.733058360592193203e+00,2.509584738640714185e+00,3.695346515256172637e-01,3.333399355384515594e+00
3.981352608742683596e+00,3.698620829553654676e+00,3.782516206509904499e+00,5.316627549453967205e+00,1.716156003107784045e+00,5.773198702209610289e+00
2.431720967918525655e+00,6.393418411462803874e+00,4.506372323939844549e+00,5.519416371103445407e+00,5.268396221506606025e-01,3.895742461059463313e+00
2.790876121781876940e+00,1.109746740310076696e+00,5.470310907778767273e+00,3.765196179750903482e+00,5.051813271770212666e+00,4.073606523444619043e+00
3.581329978004381687e+00,3.340682440560878597e+00,5.000395161245458020e+00,6.273854148462429947e+00,4.403751611224350881e+00,3.217208849043383445e+00
3.342303578937400932e+00,3.566852716432115322e+00,4.136825112436332219e+00,4.315432498865168220e+00,5.840702908656759007e+00,4.119802028903388980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725947059247019633e+00,4.656303293792825038e-01,7.479508466727035731e+00,3.740879976488926673e+00,3.357385073948957022e+00,3.606949604886263927e+00
3.137660206162615317e+00,2.350985875713246465e+00,5.493550255869588561e+00,3.377555265005412366e+00,3.120461710165062907e+00,4.447914871011279914e+00
3.285023815298297567e+00,2.497102623215174066e+00,6.295316904188638318e+00,4.530517588774563009e+00,3.045575051609912265e+00,5.867645949119833837e+00
4.329539059456883887e-01,1.739183948999650564e+00,6.121902111352441445e+00,3.852751576877048389e+00,2.369260640400336904e+00,6.762253633654649931e+00
4.207606210893253262e+00,3.176561848703154389e+00,4.601796976137324968e+00,4.489910544131661574e+00,2.362300671184841327e+00,3.259765359389961148e+00
3.972906462033977348e+00,7.684051747336471117e-01,5.555021140074735797e+00,4.838860481283502324e+00,4.186828519986476316e+00,4.961590448574897394e+00
2.003102395642963440e+00,2.848182692221350010e+00,4.181729088246171955e+00,6.127874646745822496e+00,2.433853709747287652e+00,7.364905951391069294e+00
3.468693065538892562e+00,4.345845382107087929e+00,4.735359113783273344e+00,9.265518347907924834e+00,1.896408210597102295e+00,6.397814573545057115e+00
2.003993771896426246e+00,3.912064924792782783e+00,6.446854340623501933e+00,5.780327354766376935e+00,1.454517354558165554e+00,3.336037432583460749e+00
2.768611461965398313e+00,4.175097370409514674e+00,6.058235404208305752e+00,6.771770557846039651e+00,2.743994791639042585e+00,3.504969563475242023e+00
1.132522762717718567e+00,2.313390421473993541e+00,7.948038265301242689e+00,5.242981239382288550e+00,3.327692208900418169e+00,4.587198509893601894e+00
3.181633487428115359e+00,4.995418719229045124e+00,7.079980180032521275e+00,3.289193076823617279e+00,3.399092163699545921e+00,3.074860628069064461e+00
3.177819668560715183e+00,3.923201740263454695e+00,7.386824962811433970e+00,5.199700351805398135e+00,2.070651117356048232e+00,4.450587771846279850e+00
2.017840005339347709e+00,3.001100659520202552e+00,4.474712248908098822e+00,2.671141053429141099e+00,3.365601778357310003e+00,2.644940167859496150e+00
3.214556387891907008e+00,2.343010264264245635e+00,2.841878151851618295e+00,2.936010462181031233e+00,3.434358546661582690e+00,4.688851384880527995e+00
2.519035383692353580e+00,1.322005565707810915e+00,2.896943810540013153e+00,4.107962852587824010e+00,2.314653703818947861e+00,5.129640807700549310e+00
3.757361246995777115e+00,6.099266820977979009e+00,5.135297208940478697e+00,3.697710331712514620e+00,2.942488411809320858e+00,2.187550049845303768e+00
3.191540448028156174e+00,1.956454822062005938e+00,6.450777210364602610e+00,4.389848706622987429e+00,2.434611432270504139e+00,3.637317558295387165e+00
6.967351012241878028e-01,2.075898962904290546e+00,4.435259053277732733e+00,2.706426045659706237e+00,3.725242776875633322e+00,3.899005503857741139e+00
1.025292320027003878e+00,4.253556329548771942e+00,5.819410054137060584e+00,3.638997840129797101e+00,4.461798995071343477e+00,4.323022758131689791e+00
4.482608246160250332e+00,4.238834161501428888e+00,6.624841198907390982e+00,2.908190987430914198e+00,3.631303215533852047e+00,2.463733183797423010e+00
1.321999377347811588e+00,3.787512896993411093e+00,4.260059842886196435e+00,3.257529308386548195e+00,2.701119484266800708e+00,3.747503907158930669e+00
5.835178456606291419e-01,1.809241300677073561e+00,4.613711660710588802e+00,3.053199666296798398e+00,3.803380123783395739e+00,3.826328213723863669e+00
2.753248156473085295e+00,5.319029645856153898e+00,3.678395645279386894e+00,3.137066006788084671e+00,4.269458890873092827e+00,3.950442952303598876e+00
3.254690587343990860e+00,1.992422485322261849e+00,4.057210114421158309e+00,4.161898218193193166e+00,4.540941929362999119e+00,2.548588411202111992e+00
1.642900010783609810e+00,3.754599636703694898e+00,1.634952824361670665e+00,3.833007406259544503e+00,3.327191887262887615e+00,5.087934783778830017e+00
3.622645292825959373e+00,2.324331686966629285e+00,6.339424935168347375e-01,1.788616809721028211e+00,3.643888888386376479e+00,3.840948128698231212e+00
4.144475555498098984e+00,1.092142565857043612e+00,2.614288951785659787e+00,2.781822410278047997e+00,1.553681047677593297e+00,3.775368533256491244e+00
2.684529392784382296e+00,2.013230664015350335e+00,4.295758982248198521e+00,4.887612584880723254e+00,2.444575247024778797e+00,5.085972554089081221e+00
2.838689423839722004e+00,2.364066413161984404e+00,6.775658652276657534e+00,4.936342476933126555e+00,2.661179315260700839e+00,6.006409789041360803e+00
3.256651043537491574e+00,5.880102298035980724e+00,6.089175399658175003e+00,4.505576674985844576e+00,4.200088295649532455e+00,5.262417597943747971e+00
2.207991009637179314e+00,3.034213776400227935e+00,6.083521103316572365e+00,3.504432732393522265e+00,4.239894936549553073e+00,4.897852073272369822e+00
2.590397002338535426e+00,5.344561525762640208e+00,5.957235215713807541e+00,2.236568715450345302e+00,1.390825536449533217e+00,5.511780533143387117e+00
