VR1,VR2,VR3,VR4,VR5,VR6
2.896282101664300335e+00,2.502472932916193216e+00,5.981123817990055436e+00,3.692273415771521794e+00,3.734370604789426284e+00,1.638374681235979402e+00
4.916728416337307728e+00,3.590357297998638675e+00,4.442475663817891274e+00,3.852363530854268081e+00,2.742901733391239105e+00,2.041018304721670340e+00
3.016682722097228098e+00,1.695641310927652023e+00,4.230616772964145511e+00,3.734687330192405952e+00,5.022110498741503726e+00,3.447567043290520328e+00
1.767711034568116846e+00,3.344395378303574695e+00,6.000241971418052600e+00,5.106388450578037919e+00,3.018059930015538406e+00,3.653045428193898658e+00
2.042959853103285983e+00,3.178520629586607527e+00,3.288995112712527202e+00,4.603191285499012686e+00,9.826464521533297969e-01,5.126575176693361158e+00
4.089956152941604195e+00,3.109032917083429215e+00,4.597074543026732130e+00,4.409019109787049473e+00,2.197219601245547160e+00,2.474438147539123278e+00
2.819384735083697358e+00,2.501966661449580798e+00,6.459248693257828577e+00,4.523473782108926144e+00,1.231998735184276050e+00,4.051342348035973373e+00
1.541730537344704777e+00,3.661320153770566854e+00,4.911046406751791160e+00,4.545669019315952575e+00,3.060490244234052692e+00,5.171872044809106228e+00
1.806226439408998186e+00,4.375855714882689540e+00,5.404224604752720929e+00,7.730872159927532294e+00,1.250260442386016857e+00,6.014354418709613626e+00
5.129014410668459867e-01,5.428679845077484245e+00,7.440579626638036181e+00,6.608301444324208518e+00,2.213416981879968048e+00,7.447418790463418148e+00
1.472675289495945616e+00,4.061542368033977723e+00,5.290152742567681976e+00,5.200062857033933561e+00,3.933631460760317111e+00,6.183769873711360887e+00
1.226594705528777585e+00,3.667546877274578954e+00,6.172373214411210007e+00,5.202452657931681657e+00,2.386062153968635080e+00,3.875450831878683555e+00
1.612511216373181400e+00,3.884450490785029686e+00,6.814112401356529958e+00,5.384863528530785537e+00,2.048741482415158188e+00,4.096119492828700359e+00
3.244058804583463740e+00,1.669976820747492985e+00,5.073717666037087071e+00,6.561823330216453698e+00,1.135154912697712071e+00,4.005518545917913897e+00
1.946601286114886253e+00,8.420655658127511600e-01,4.677073987644755348e+00,5.492593642702187751e+00,3.915508636665855136e+00,4.551349842922775224e+00
2.833282452948221675e+00,1.955357287821803070e+00,7.114314537944848915e+00,6.291531105343899810e+00,2.593455668798736014e+00,5.635734451708872328e+00
2.316534940845528912e+00,1.945958051774023811e+00,5.405409412849219386e+00,6.642623027578199668e+00,3.453824336416789542e+00,9.412293341191928064e+00
3.961455016503911963e-03,4.447612610617971640e+00,4.002719969553218959e+00,4.895251921832391773e+00,3.616845144324791317e+00,6.482992382996561886e+00
5.186722592826971123e-01,6.564571686547719054e+00,3.135334712470572605e+00,4.701076834739085442e+00,1.803845391730367842e+00,4.521981457169262697e+00
2.026349755587447898e+00,4.495004315412370666e+00,4.747592569877976842e+00,5.178957937520786814e+00,1.866899695152165251e+00,4.814358392493735650e+00
2.732017816711064917e+00,3.758105691483291100e+00,6.236566890644640537e+00,5.269324515568296619e+00,4.417037681553530604e+00,3.324599771465441389e+00
3.308106196535723242e+00,3.863614035024769411e+00,4.618373575217649574e+00,5.646685341553792981e+00,4.900273039190718549e+00,4.841360090450585574e+00
2.802091099882833891e+00,3.073427380880828785e+00,5.637933582378729547e+00,3.981341117283933251e+00,3.264177005056311920e+00,5.677605167978050815e+00
2.800481601709677637e+00,2.052228447128516819e+00,5.792130701936709869e+00,3.464011280745387111e+00,2.197849877582357614e+00,4.907645994879297646e+00
4.151470866110598124e+00,3.769071930128749415e+00,6.458931004684616894e+00,2.384712040883756323e+00,4.931678960049813654e+00,3.298711419888557206e+00
3.554506309234043648e+00,4.115420563770834761e+00,3.064567657131193279e+00,2.967097771762195357e+00,3.828954515581462381e+00,2.657153138212330568e+00
2.820588990766332405e+00,4.019688842282529428e+00,6.869233658161751244e+00,2.718026255481650111e+00,3.054224492312383354e+00,2.420121820976669724e+00
3.860584602815515076e+00,4.050640339221805775e+00,5.761460881768961428e+00,4.753980301041327294e+00,3.277671536646829420e+00,4.730907268231831608e+00
2.468698954295397208e+00,3.150807679056432775e+00,8.085074752808065313e+00,4.497601939861669784e+00,2.356349603764368084e+00,4.036530472575387662e+00
3.030507934632435951e+00,3.345273350418021430e+00,4.145210555966485799e+00,4.486308367468781810e+00,3.736211070039401783e+00,5.818427082369796999e+00
2.726156825824886276e+00,3.656817345120474183e+00,7.121967381159810984e+00,5.254239139830061411e+00,1.970967020824474059e+00,6.776781895363267694e+00
3.856018770579086929e+00,2.973182773365478315e+00,5.885199041868380831e+00,6.042450450308825438e+00,4.093217212292071139e+00,5.536390195544498738e+00
2.564811030880533860e+00,2.740046341802810037e+00,4.517067394157813887e+00,5.381105341639054629e+00,3.573817908005800792e+00,6.979671149798413410e+00
3.484497785187007590e+00,2.486784560226358298e+00,3.628805075157417015e+00,4.008979143574638471e+00,2.579661632293639428e+00,5.181074179237421973e+00
3.134117187737376575e+00,1.568259060300861263e+00,6.516514292684412624e+00,7.355978337098926900e+00,2.888288681240869682e+00,7.906914913655275434e+00
1.245753115179830894e+00,2.677786165884587621e+00,6.468775275938595470e+00,7.196947779073244789e+00,1.120129121572646991e+00,6.425497832285344657e+00
1.080051827188829527e+00,6.335497313441496914e+00,6.273950367651407234e+00,7.720663220115310033e+00,2.061478623446412861e+00,7.445879948075259769e+00
2.908787111183475549e+00,7.129764774201893474e+00,8.062486219641920471e+00,6.385206580135315946e+00,7.036751718707700221e+00,4.719584874824295895e+00
2.391183058160302632e+00,4.667298649691043799e+00,5.985831030930090613e+00,4.443883642424909297e+00,2.458604644340938172e+00,3.771577962624158786e+00
1.934282713383627561e+00,2.937081980297127526e+00,6.415854347995449736e+00,5.564463461953938150e+00,4.990327669014531509e+00,3.472206624134486219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966010662538356435e-01,1.980899441230843605e+00,3.357211048864703784e+00,5.733833128419671077e+00,1.084839167685728967e+00,5.036434495189211269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073198456763642561e+00,7.229685187098930932e-01,5.640468749658650083e+00,5.220291013976654071e+00,3.037270781043512446e+00,3.944606578424737275e+00
2.614528094738410413e+00,2.727658218218019126e+00,4.703864781825084052e+00,5.966900057899539256e+00,4.330249663218777023e+00,5.060100136232775547e+00
2.405425988740507837e+00,4.052001964567400805e+00,3.225763277558292508e+00,3.700664280672605777e+00,1.846773662111157455e+00,4.229576967324523373e+00
1.279946976780032886e+00,1.360693179071357672e+00,5.696753631624687841e+00,4.969649673879104057e+00,2.210969866341833789e+00,5.198979308288512513e+00
3.714025992427679945e+00,2.235283239587896986e+00,4.002964098825970041e+00,4.927548196056266150e+00,3.004380551097034058e+00,5.384134973020803017e+00
3.521852371457777409e+00,2.113616453163631004e+00,6.238076928825471157e+00,4.272991411335440581e+00,5.114020731497415539e+00,2.713987977435570187e+00
3.590433213455908934e+00,3.477861745820386652e+00,4.393029260972753924e+00,6.380515330006862662e+00,3.033327614331222222e+00,4.103022930303843907e+00
