VR1,VR2,VR3,VR4,VR5,VR6
8.293652391045791550e-01,3.675170953880759761e-01,7.868496671863971059e+00,3.321267168898837774e+00,1.722678128646410345e+00,3.167543392216663811e+00
1.393915892269237178e+00,1.647456645524745023e+00,5.842479607095558691e+00,4.715260508230111114e+00,3.154656276334893761e+00,7.653679355089680669e+00
1.231517780459861156e+00,1.617859602513782136e+00,4.208067777359909556e+00,4.011793222618475596e+00,5.543395978735761176e-01,6.686541956532394693e+00
1.941626646378304066e+00,1.170554242879525475e+00,3.899286894744872001e+00,3.380247121993083859e+00,3.917253913721181924e+00,5.758336834712354246e+00
1.567564960382792805e+00,9.906158255291224179e-01,3.597403099910942093e+00,4.162386442737734171e+00,2.678414363104330675e+00,5.488055998790395407e+00
2.970412711814585105e+00,2.748914959467072094e+00,6.030706262523418459e+00,2.315661188597453179e+00,5.219516028102244576e+00,3.599634220526455763e+00
2.041467965263480622e+00,2.902184969262849634e+00,3.902150449452201020e+00,2.075363162152334517e+00,5.265952938507126646e+00,3.618037756238272618e+00
1.060071914179894659e+00,2.361310870435627596e+00,4.074924391404612933e+00,2.866373254555605321e+00,1.616650211995773523e+00,4.795393828595419627e+00
4.251706569787492285e-01,2.302256459440974901e+00,2.088403895289677070e+00,4.516291535565950532e+00,2.900418772781735655e+00,4.945538765765809863e+00
5.351603038798806722e-01,2.045058299494019849e+00,4.455620940182512868e+00,4.230501002459332582e+00,1.914094826737660515e+00,3.459537056893710272e+00
2.520670144081051056e+00,1.701660987941250314e+00,2.868194169531284921e+00,5.051209614505401291e+00,4.334515759644824051e+00,4.722231686559243080e+00
4.479651740156162631e+00,3.269520851222380120e+00,6.070367581386881817e+00,3.766270586878238458e+00,3.414940876982420104e+00,6.669038301597725038e-01
4.141800703085992019e+00,2.236738973969923272e+00,4.085603545559640004e+00,4.527575053393089632e+00,3.790619519053686215e+00,4.485097044281378231e+00
2.870777391616797125e+00,5.620185284515084589e-01,6.211245748270441069e+00,3.454574703253740608e+00,3.140281119398126819e+00,4.856331168636165430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203258496269704381e+00,3.948472931957454968e+00,4.646799921162490854e+00,6.061452211714666305e+00,2.717642357468303516e+00,7.174986001869100960e+00
5.773649770073685517e-02,4.653634586355257952e+00,6.596391511179113820e+00,4.715601546128425525e+00,3.213430635162398907e+00,6.308929277998560181e+00
5.905276993801731322e-01,2.503790619154792285e+00,3.048616255367288641e+00,4.917746344460490526e+00,4.594254035001785752e-01,4.729008292407995029e+00
1.116061569584797741e+00,3.187312621776515087e+00,4.712907398419309501e+00,6.439233471906719686e+00,3.768340742916114205e+00,6.728115434167573738e+00
1.652702630384630389e+00,3.900629322604327598e+00,5.630953597518296050e+00,5.364551700856468486e+00,2.258866107702671933e+00,6.298264789374680817e+00
2.689496871430603342e-01,4.539019903491650076e+00,5.717732596956567548e+00,4.190860995790351318e+00,1.287215279659792655e+00,5.790905213730147771e+00
5.216067512532829298e-01,3.659623432977912039e+00,4.159525058315838741e+00,6.669649656736751808e+00,7.128380947303418758e-01,8.284306350980710221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435159968374185357e+00,6.445429213713016026e+00,5.564474460186421112e+00,4.819027788173019466e+00,6.536881315111100932e+00,6.488890314394476277e+00
5.382529486228015969e-02,3.095574818413653340e+00,5.073291646563922619e+00,3.975009642767203921e+00,1.049883111046051365e+00,3.455820392607657165e+00
3.413565502536235918e+00,2.289771926929584200e+00,3.840820092676345610e+00,4.673454531659419153e+00,3.584044776171782409e+00,5.526211279987890634e+00
2.348857332412542132e+00,1.589294304441795536e+00,1.868632531453344736e+00,4.075817406553989386e+00,1.889168929923544127e+00,5.660635904787021389e+00
2.503209478059964077e+00,1.353621674420357301e+00,4.765780470185395856e+00,3.909780796427003935e+00,4.598534965891917459e+00,4.603482839969363027e+00
2.365941910034902396e+00,3.319699310093802591e+00,4.156203721271165996e+00,4.407116523221024096e+00,5.589410181847616066e+00,3.600666710269516457e+00
1.071479725770529967e+00,1.372271685820480203e+00,5.941842022851094640e+00,3.310972824315281837e+00,4.235131906941051128e+00,3.146253474436004893e+00
2.073995105291577268e+00,3.112507036044545039e-01,6.715660971887702502e+00,4.014940411372436735e+00,5.495637296043940800e+00,2.086164533161110946e+00
2.793198736047040498e+00,1.597065959268945567e+00,5.215577637499394292e+00,5.023181197675459231e-01,5.960776355307951135e+00,1.065600606962903818e+00
3.848166604984367467e+00,1.482417300660264559e+00,3.334429310535297564e+00,1.788781794314939333e+00,6.068505097976672147e+00,2.233457742238809551e+00
3.915076377591786283e+00,2.205146874414277924e+00,5.848604555864420185e+00,1.783851587920472603e+00,4.996814345911520405e+00,2.607756899799959172e+00
2.631617787374937123e+00,2.538605936431550081e+00,4.548764826596283228e+00,1.789611103703012684e+00,3.532990902434260061e+00,2.611842793271553109e+00
4.712115101160630815e+00,4.279951851098450000e+00,5.860922639149962698e+00,7.160215687950772789e-01,6.266442380540374835e+00,7.340935341157290850e-01
4.957889753322106685e+00,2.384414994820513112e+00,4.868399319251178525e+00,1.232470967900185066e+00,5.172010535954175481e+00,1.314960676895984282e+00
2.920024702916135695e+00,3.087784002055269816e+00,5.163754171961502770e+00,4.862164969050034813e+00,3.924567051814128682e+00,3.274717456103588553e+00
3.923142314376974582e+00,1.651648464332821309e+00,4.191614795240244717e+00,5.635126252170642225e+00,3.567766384435020921e+00,3.346635756995798516e+00
