VR1,VR2,VR3,VR4,VR5,VR6
2.699094279015061382e+00,4.508781621808960693e+00,5.174391180372778898e+00,4.445599110891689243e+00,1.326007086643830046e+00,3.567282287804686369e+00
3.201694214283579143e+00,3.788004690915937722e+00,4.702054680570928014e+00,4.656441655793185141e+00,3.630187758344487037e+00,7.736099003002745000e+00
3.280616638401565144e+00,3.439560948610986824e+00,2.074801672700610222e+00,7.787458882504777691e+00,3.999720339033435046e+00,5.544000735075697683e+00
5.465337777505911987e+00,4.702103476639518220e+00,2.403175504846519761e+00,7.465783972520029899e+00,1.212908346952480620e+00,1.913870059803813639e+00
4.464207867310460820e+00,5.678669662219496317e+00,2.900982934339601638e+00,2.410756388788815929e+00,1.080519893857562863e+00,5.694401672942277948e+00
1.849071607448364407e+00,3.573479585055098884e+00,7.131287278171712707e+00,3.142209893231545870e+00,6.534071240029737382e-01,4.495668673329796583e+00
3.823849433936602260e+00,4.646024200185491893e+00,7.754725180553912800e+00,4.467961209042094595e+00,1.631593439432470927e+00,3.701545151260046573e+00
2.586206729733288245e+00,2.719009726128691184e+00,5.298215817281537454e+00,3.705619410930930613e+00,6.144810474607530715e+00,7.013014799648075837e+00
2.575218764803480109e+00,5.141218810213910473e+00,2.336160876035934919e+00,6.094672827376394153e+00,5.579926094370199152e+00,4.634254227186902497e+00
2.785872302539535106e+00,5.727337264931151140e+00,3.589210460079058418e+00,4.282295177637430506e+00,2.916813830161061993e+00,4.036553629141660160e+00
2.068292178424652850e+00,4.376278770209515834e+00,1.455419179866777046e+00,3.782294136902708992e+00,4.412316687016497596e+00,4.965114145807385526e+00
2.871362017517112619e+00,4.258655280965296441e+00,4.489400471109647128e+00,2.052390085846357959e+00,4.308402267269285879e+00,2.754352451077161312e+00
2.027470707302837294e+00,2.100429330869323152e+00,4.470739141688939711e+00,3.823056004217208592e+00,4.483442146984563337e+00,5.468925123242939890e+00
3.536700140594101871e+00,3.763347607943323681e+00,5.992240947824751807e+00,4.583132535022525822e+00,2.848537974403799300e+00,2.652501193441928251e+00
6.014495314277410465e-01,9.609874685013028994e-01,8.077024682453767923e+00,5.143345842577421223e+00,3.528031192989085962e+00,2.282619976799561634e+00
3.186815132646236393e+00,2.356887815434330680e+00,6.215158381868166160e+00,5.600507910119715049e+00,3.172017476360911914e+00,3.300098994408407371e+00
2.563387229579569215e+00,2.638059036017465608e+00,6.425990531329620836e+00,2.894159634260399017e+00,3.105803273435039369e+00,6.749064432196760777e+00
1.751430116043711127e+00,7.770640045673808949e-01,5.890540483449390408e+00,6.817739833678525763e+00,5.043681904634174984e+00,5.542273605557004323e+00
2.834352965454056239e+00,3.392450318036995149e+00,3.619526672867812600e+00,6.387268047376721825e+00,3.949521700484270426e+00,3.251833674861916101e+00
4.736165097011946656e+00,5.300560253022341684e+00,5.587029751090836882e+00,4.108127259285859978e+00,3.874912003848333342e+00,7.156046461176257978e+00
5.260124121535376673e+00,4.156915744747370134e+00,5.631217864545822849e+00,4.546054573316367531e+00,1.827683431804384195e+00,4.863478437902283069e+00
