VR1,VR2,VR3,VR4,VR5,VR6
1.134813934415075831e+00,3.563238747083433466e+00,6.377775379707546932e+00,4.608529561823567988e+00,1.342897245589482758e-01,4.734783735596295173e+00
1.368266252507156278e+00,3.308764537630726643e+00,3.772694568225802847e+00,4.513852640724367760e+00,6.007187018670223644e+00,7.660605212058219315e+00
2.959034964220252917e-02,2.531730146201664589e+00,2.507602165727927268e+00,2.714166912664659481e+00,2.749074308242747122e+00,5.000709598000296907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244039812278499024e+00,1.866773438523914974e+00,3.998668912030575839e+00,2.171205728483978969e+00,3.195717789342293003e+00,3.060755733402414691e+00
5.747106756942406136e+00,5.158805538385285772e+00,7.204002129915986430e+00,7.325936828814755941e+00,5.429147998792492658e+00,4.418741662805840242e+00
1.370182791590520699e+00,2.080136402232497517e+00,5.718505872722215777e+00,4.157084395108676667e+00,2.705821513360498809e+00,3.698806088455441454e+00
2.713964549217429578e+00,1.722093525718865870e+00,6.222410604675542523e+00,1.342331238381610614e+00,2.535062418328861256e+00,6.607155606523996028e+00
4.676845375777336500e+00,2.369779221986263451e+00,5.141117560600755532e+00,3.706271470421597769e+00,2.830888646074736670e+00,3.299681089131330403e+00
4.386996043848343518e+00,4.539289772860858108e+00,5.906012057794157499e+00,4.491333346237432522e+00,3.106340441812382558e+00,5.206198057245672750e+00
1.875575201210240461e+00,4.707205084871049827e+00,3.343435080164581130e+00,3.024660592976616158e+00,3.238390659873490840e+00,5.762568164053956110e+00
5.021883246756113195e+00,3.998026928980094929e+00,5.343448994835213739e+00,5.356856177313199296e+00,2.730840884635254096e+00,5.485884020530746419e+00
4.191021649701635710e+00,4.587685468639827846e+00,3.303492375948378523e+00,2.073241178725578671e+00,4.457610113868179624e+00,5.878791895391486833e+00
3.289540975070743833e+00,6.067041328212825491e+00,2.865597222907807939e+00,2.851922740581780857e+00,3.288439081626183480e+00,4.880580890679879325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751498074729607168e+00,5.365394199787778540e+00,4.968696267166779812e+00,4.007632968281405361e+00,3.630815719820946530e+00,7.739066008796154250e+00
4.497861704429660712e+00,5.541857703741298380e+00,7.404924488175193886e+00,3.652052225804045538e+00,3.318109087012464986e+00,2.682500555115206353e+00
2.595019755764480962e+00,6.127252145901450398e+00,8.072921847778410154e+00,3.438145223279024609e+00,4.811890231748180646e+00,3.382832490771493728e+00
4.743053422406069419e-01,3.605510792089525296e+00,3.737585366059252401e+00,3.113067385414747701e+00,1.462887113824672847e+00,4.352199948875020041e+00
3.820823613859474221e+00,2.137541358961351445e+00,5.589048174621376042e+00,3.921790192911248418e+00,2.381087934720961474e+00,5.722781788657855806e+00
4.593402620332172503e+00,2.721641181024386125e+00,5.020545965435869284e+00,5.737015700104416638e+00,3.891682011732035651e+00,5.629193204737097389e+00
1.749279465208767981e+00,2.187381367192783532e+00,3.981425049423299889e+00,2.880207853451902444e+00,2.170679253732418434e+00,4.169144463421635471e+00
2.988778225383672105e+00,1.535891817472732956e+00,4.079907173711584178e+00,3.545187684476679202e+00,2.758839031169471934e+00,4.487294076778744589e+00
4.174791716882102932e+00,4.464711002759861103e+00,6.068004969725561359e+00,3.573043489146122020e+00,4.047254289952398665e+00,6.299243447900873427e+00
