VR1,VR2,VR3,VR4,VR5,VR6
1.902517720289707670e+00,2.877965248578070678e+00,4.695605070983388529e+00,3.321391280944868907e+00,5.371524001273063398e+00,3.630971653830975310e+00
2.430858248866241578e+00,3.276265349146967765e+00,5.803951989893893604e+00,4.275172756719151756e+00,3.772297757760696424e+00,5.197553956434544986e+00
2.050072963363332779e+00,4.942230000738464746e+00,7.329227964105522908e+00,4.670660648478948573e+00,4.132431561072152704e+00,6.882119239756216977e+00
2.258480281106128196e+00,2.983081294906922309e+00,5.524646137181715488e+00,3.575870211463709314e+00,2.832494630637082178e+00,3.952995834345677029e+00
2.963152011595614255e+00,4.190159463923325056e+00,2.735207594914843554e+00,7.265407608430855646e+00,2.338033818141621811e+00,5.260066790740632214e+00
1.129676298539385559e+00,3.572514844942615841e+00,5.874796250383214513e+00,3.749123531945670162e+00,5.212280463094691285e+00,4.378989263379107655e+00
2.979546155732685442e+00,3.626891010828343198e+00,4.758741373836945954e+00,3.847881920194891503e+00,5.909398074153758174e+00,2.829641741979076031e+00
3.413741163575667592e+00,2.281563805404201339e+00,2.346727747544051557e+00,4.793428137518561449e+00,4.149828384185131114e+00,2.168090967061605312e+00
4.003498241664620316e+00,3.398793899741164637e+00,1.957703788114120602e+00,5.665598330188030829e+00,5.183062813585669559e+00,3.597104320575340353e+00
2.463487801578604586e+00,5.164543520392834708e+00,4.133630203582145057e+00,7.214370087058052050e+00,8.438585208424392192e+00,8.581067964462212316e-01
1.367594216380214611e+00,2.819623739128434892e+00,7.026865747879240232e+00,2.628472204287133351e+00,5.355290474284185365e+00,4.000623316456071166e+00
1.254804675188876395e+00,1.943540377080884340e+00,3.920943548527313638e+00,3.335445920258639951e+00,3.738887112179376970e+00,4.437351193597605992e+00
7.694144674003147166e-01,4.449983315983613963e+00,6.450572063081470020e+00,3.755888974653533996e+00,4.289842174100429339e+00,3.480651969410057500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089101252385009211e-01,7.952137471852922523e-01,6.279204998452861730e+00,2.103504679994191662e+00,1.553022077180623350e+00,6.438110550429058776e+00
9.068124572580511522e-01,2.399500375825816434e+00,3.521353056608537813e+00,4.425924003515416594e+00,1.528027295599555302e+00,6.300354802094793705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531489524170889460e+00,2.677407982008149112e+00,3.855922870211868414e+00,3.002612979520039804e+00,3.548380305247007982e+00,6.838922777461608149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835974870211528609e+00,3.926316687992176035e+00,1.687421024647922430e+00,3.627622056394626426e+00,2.458197883741032541e+00,2.469549898731212334e+00
1.319277012147638484e+00,3.772092627423200284e+00,5.093589404023334488e+00,3.171603597945541697e+00,4.594368635486217656e+00,4.911204176521382081e+00
3.832814290726600959e+00,5.435099754580418718e+00,6.047896667790856107e+00,4.079686727984286776e+00,5.724351213989328002e+00,2.452465593733180960e+00
5.505652017674018239e+00,4.059186123483197406e+00,4.768516718553966527e+00,5.198380996507493634e+00,4.939911913360085727e+00,1.535675026173227486e+00
4.749622682455726164e+00,3.797903196944870885e+00,4.830896489522036319e+00,5.245107609284037409e+00,4.071499714455819152e+00,2.891965025791878308e+00
