VR1,VR2,VR3,VR4,VR5,VR6
3.243070361314231320e+00,4.003555897164453370e+00,7.094886459476729357e+00,6.331328163102762474e+00,4.053145886725600278e+00,3.985597281064750419e+00
5.202271142167242068e+00,2.095704630559191983e+00,2.373020047659887499e+00,3.760488819517916692e+00,5.151919564920311778e+00,3.222635356592511435e+00
4.534648554379522523e+00,2.092904579797492559e+00,1.192759635445574951e+00,5.056941327413015941e+00,4.343034822260997352e+00,3.514403396558503090e+00
4.522178046997840539e+00,3.328378585710369375e+00,5.928544739364355110e+00,5.373001219266588357e+00,6.303589547417245420e+00,2.660434256925336527e+00
4.292905104921765691e+00,3.627958601862469656e+00,5.639543581918424309e+00,3.671354723158248845e+00,5.793357796070822907e+00,3.070937096535244937e+00
2.999890189886306402e+00,3.000681248579731175e+00,6.643402245407513895e+00,5.032794065363394687e+00,4.953189184639900766e+00,5.504638469024428105e+00
1.902974297460225284e+00,1.792579790619106106e+00,6.906956984339026384e+00,5.753406594097334015e+00,4.872107103363019220e+00,5.518770719911529454e+00
1.090554379395068940e+00,3.238124671810466371e+00,2.330534568665980188e+00,2.111148267300374748e+00,4.557337840331729950e+00,3.001485496644686890e+00
8.173467657365798278e-01,1.871269182183666224e+00,1.776856820023615668e+00,2.129754485514587792e+00,5.138064803112259327e+00,1.457647465745496085e+00
8.256660636025383582e-01,1.816139571940301067e+00,6.006434508195718891e+00,1.093382251336075139e+00,7.444266295101613196e+00,5.379760289073122870e+00
6.769908513037745657e-01,3.662403244199747832e+00,3.917310114957265554e+00,2.861437025988109006e+00,4.845152200934213838e+00,7.936003611544210301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393022688526480479e-01,3.571948397180972012e+00,3.185032458247573750e+00,3.373516309107368549e+00,3.500364153107196952e+00,4.937977106108920822e+00
1.498405109375835043e+00,2.061553124310289142e+00,5.694309944158872483e+00,1.979417453906330060e+00,2.806688338658897663e+00,2.296701639839986875e+00
6.836350160524748976e-01,2.032401394962364716e+00,4.009191673539788781e+00,2.561905863183249199e+00,2.750266312868784979e+00,2.485756940710471596e+00
8.422341539378841446e-01,3.118608304019640620e+00,5.940961413158210469e+00,2.268386262329562975e+00,3.339136041186516302e+00,4.084412479808159802e+00
1.109112563223270120e+00,4.455423978561083409e+00,3.954645727374686892e+00,3.750530812584717211e+00,4.955027750718915769e+00,2.889332896241325610e+00
7.690314994298770301e-01,3.397027853216990856e+00,5.635265060418156224e+00,3.874325243542149355e+00,4.608075900925916457e+00,4.038791653011667648e+00
1.836688095098003792e+00,3.565286020949552714e+00,6.546357701188739497e+00,3.131175955238295394e+00,4.165165624259255850e+00,4.882724632480186955e+00
2.481793166514098203e+00,2.392443120347115482e+00,3.095902521855785849e+00,1.329101559757241979e+00,3.042561783259932096e+00,3.308709720558680623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672974914986279593e+00,4.736093695191477160e+00,5.652584343814313073e+00,3.973545341413526444e+00,1.368404252892857276e+00,4.775274212456279699e+00
