VR1,VR2,VR3,VR4,VR5,VR6
2.386553290292440455e+00,3.431160669474312197e+00,5.425574932151867813e+00,4.368037610844396568e+00,3.450225202780327738e+00,4.220855341215348666e+00
1.584402816387243007e+00,3.112595472502124760e+00,6.239127586389388469e+00,4.010243416889328394e+00,2.129225197759713417e+00,3.601781979192541172e+00
1.862293497640433060e+00,2.345789226032855446e+00,6.807784631305525025e+00,4.421546123662569272e+00,4.126631507034881352e+00,3.869725063837103018e+00
1.897565893237443291e+00,2.917320008160309897e+00,6.114058723173471321e+00,4.051744838379272906e+00,3.471277602256961359e+00,3.928058665979331288e+00
2.282802323839883574e+00,1.765617933251069971e+00,4.974812643023226677e+00,4.379415456362354853e+00,2.917493215230777537e+00,4.990539816915415372e+00
2.517735597162041206e+00,3.186757049758597304e+00,4.163659352379721845e+00,4.919052500520026072e+00,4.839311289630048307e+00,3.126683741029312014e+00
1.761594842915098713e+00,2.953245156176156794e+00,4.561834816061636211e+00,5.084427643633246063e+00,2.238765749171832908e+00,2.909802957579434413e+00
2.208012495614267934e+00,2.385249202972292704e+00,4.797224648318295870e+00,4.407031598521147231e+00,4.083514204845544171e+00,3.900180166469927823e+00
2.202079070769473290e+00,1.987358146330079123e+00,3.596022526299755384e+00,3.351582651029656468e+00,2.685135494800601652e+00,4.047670398833167482e+00
2.879341405307624502e+00,1.875999830081809927e+00,3.728791216557326926e+00,3.481700241000200258e+00,2.684903257359229301e+00,4.632193666219409423e+00
1.912251853745436492e+00,2.380433895016221602e+00,4.113959037483632564e+00,4.356581252884363487e+00,3.706139664837142966e+00,4.832055590652643673e+00
2.020879671158786195e+00,1.977867925686340955e+00,4.780919479758948931e+00,4.311612916636740955e+00,4.363642723339216545e+00,3.628552520406637782e+00
2.345238339782218073e+00,2.005819845276628932e+00,3.906177476782872748e+00,2.595485422887883864e+00,2.382034464163962806e+00,4.566758975766427753e+00
2.568902773010107055e+00,1.876751911126090855e+00,2.944936886669593967e+00,4.716646986206916026e+00,4.059180659210006148e+00,5.353639092805068778e+00
2.393696447470661681e+00,2.627732971590797106e+00,3.046998607296838024e+00,4.286419010741516544e+00,3.450522713490824511e+00,4.828435133767847276e+00
2.791909717222484044e+00,2.542964333192513582e+00,3.753909723798682485e+00,4.864787304497447451e+00,4.570241959896714334e+00,4.092838425548150028e+00
3.030440662235889704e+00,2.275604471499355519e+00,3.551150632362646942e+00,3.709236317321903620e+00,2.644352816657561167e+00,4.000446242532918362e+00
2.737493907213896627e+00,3.534469661038744270e+00,3.592126515354900906e+00,3.219669393033914417e+00,2.392142538308347000e+00,3.967111937670734889e+00
2.874576442430254453e+00,4.306256339858654414e+00,3.855579955214379240e+00,4.455171319923847406e+00,3.612125832531725589e+00,5.198751924194151997e+00
2.563994963293759533e+00,3.034546277683859650e+00,3.267342693817929078e+00,4.499999736636306480e+00,3.530254617044658261e+00,4.076584144569869395e+00
2.355344693966638037e+00,2.558394901091327167e+00,4.024457005525862385e+00,3.917217119487513166e+00,3.464513616768625681e+00,4.392356152311421624e+00
1.644486325253164294e+00,2.745728816204125344e+00,4.628594045789911071e+00,3.018057233713530962e+00,2.440835990798187360e+00,3.460956032130713567e+00
1.844775579520534281e+00,3.532377045255594705e+00,4.584837039600698994e+00,3.987898233893885536e+00,3.942684308710719066e+00,4.777339333277600630e+00
2.826258000495684541e+00,2.655772487464142184e+00,5.517591321962779460e+00,3.710973523294974985e+00,1.993479707832320535e+00,4.611354279031537828e+00
2.085337753312883624e+00,2.675950881108692059e+00,5.846398574469684917e+00,5.315416573684216495e+00,4.612204109549148612e+00,4.982963217957113500e+00
1.955233626857978413e+00,1.901381712157227621e+00,4.537318491375061491e+00,4.333534336247385710e+00,2.973108972381079518e+00,4.182198558971218283e+00
2.348307282821302078e+00,2.156538601457808291e+00,5.181186715967783130e+00,4.590098817453217350e+00,2.434664625405635441e+00,3.723139603454556301e+00
1.647459469945734556e+00,2.421282209071378588e+00,4.613931550502026191e+00,4.105578627434466554e+00,4.541920432561445509e+00,4.644064072638956375e+00
2.198990695298870701e+00,2.082174413196453244e+00,4.814422790932064267e+00,3.688438970695553376e+00,2.696598504659584172e+00,4.119782451666211820e+00
3.240953072104080679e+00,2.742228643821927214e+00,5.141738744964827745e+00,3.744193416151970322e+00,3.683792726403296136e+00,3.772933530621413567e+00
2.321160006797797326e+00,2.529637461179008007e+00,5.531975504953646983e+00,3.116174171210045252e+00,1.853280260058459472e+00,4.034841945147746856e+00
