VR1,VR2,VR3,VR4,VR5,VR6
2.390227577898661249e+00,3.563491209679267246e+00,5.057635995846967880e+00,4.327497861345944941e+00,2.324867026149737281e+00,3.237161460430091342e+00
2.340598650044630968e+00,3.438894343724933744e+00,4.966486601602158935e+00,4.623587975020765128e+00,2.201418994590835787e+00,3.286403084676825959e+00
2.399898988127867394e+00,3.715167836434648763e+00,4.340125560780576208e+00,4.447417193083041731e+00,2.149429413318791227e+00,3.103632243992814121e+00
2.794475482925273813e+00,1.812439745685944237e+00,5.335171617056523985e+00,2.646476504226272120e+00,1.829301946652975186e+00,4.093698105414495636e+00
3.558722190401935048e+00,3.454230054199943112e+00,4.122660022830393345e+00,4.097915281864047188e+00,3.306707994264217909e+00,4.462044181447769375e+00
2.240510352372888647e+00,3.759236743925693958e+00,4.824863522038450370e+00,5.311433450928070066e+00,1.993347199749727183e+00,3.828365105688966707e+00
2.464569550676510179e+00,3.804088765677128503e+00,4.367865647940533336e+00,5.407366740142118822e+00,2.083063640398746585e+00,3.394826347544046552e+00
1.860783740119413165e+00,2.209438927839828537e+00,5.582546298952669517e+00,2.985724876731081778e+00,1.683946353964701714e+00,3.793490298420815865e+00
3.340888066883072050e+00,3.760887625762084241e+00,4.066652147159214081e+00,5.029458599193519674e+00,2.381552447642524051e+00,4.300921451203280732e+00
3.639987722749022048e+00,4.820267511187780407e+00,5.184913343418933174e+00,3.958795420835524492e+00,3.250706314902725769e+00,2.088930089082521313e+00
3.480812792947773016e+00,4.822511544916640247e+00,3.797129756319204574e+00,5.985149401955020210e+00,3.748753839307891855e+00,9.146867591140708242e-01
3.603741697485466133e+00,3.850976656671117659e+00,3.801346634807774905e+00,5.146845911056290745e+00,3.063119262515254793e+00,5.268970098457561591e-01
3.100218178871686270e+00,3.391423469043220340e+00,3.601359423215553246e+00,4.319469395355912233e+00,3.830127265356036315e+00,6.614541012822203747e-01
2.468350709578384539e+00,4.671075407111479727e+00,3.959793157833244148e+00,4.706724851899618756e+00,3.428223425505436239e+00,2.414797386851752492e-01
