VR1,VR2,VR3,VR4,VR5,VR6
3.120602266386305779e+00,4.065183873842380002e+00,4.638505930080591533e+00,2.885045854121173647e+00,3.492659179639740152e+00,4.598800607612921532e+00
2.878503019250865602e+00,2.713519131673358231e+00,5.467028573331858432e+00,3.143632770815012911e+00,2.538643426424080474e+00,4.113685577452312891e+00
2.804935129753629575e+00,1.683531924077143582e+00,6.362556366164369592e+00,3.134645735829098001e+00,2.996976519018316854e+00,5.418617549546890899e+00
1.445211929832953768e+00,2.963409177640628389e+00,6.030843339864756736e+00,3.540209803820358214e+00,3.634425218326402085e+00,3.959030948618624812e+00
1.412593038149883684e+00,2.825576967064453271e+00,5.334492012950272866e+00,3.714265703088025283e+00,3.840336464351491674e+00,3.126941813379902957e+00
1.762492262236200924e+00,2.389854795605978133e+00,4.455695148548282525e+00,3.543254775888996733e+00,4.145882865083376778e+00,3.970329579531422404e+00
2.163481585810107966e+00,3.276785475121744895e+00,4.964728789444803780e+00,4.584765902289089645e+00,4.321209216538568043e+00,5.140059418528977631e+00
2.701952165491740665e+00,3.217675475326859491e+00,4.088265661316979660e+00,3.516762143454412293e+00,2.686146500788289870e+00,4.570790956585417675e+00
3.780297815555548446e+00,3.588355219573625465e+00,3.868357520451136011e+00,4.894774013288853531e+00,1.823952994816582462e+00,4.607636741633323041e+00
3.189148776678774500e+00,2.955770904561347390e+00,4.610538536051225655e+00,4.386798410304717066e+00,1.550094963134356796e+00,3.995886036603943037e+00
2.555917636291851203e+00,2.855458872085776090e+00,5.808272911069722433e+00,2.624561520340529697e+00,1.340092149789914755e+00,5.172639111625683128e+00
2.231459078725673173e+00,3.397897239031969274e+00,5.782725157272298411e+00,2.996220038854149781e+00,2.680585463078751118e+00,4.739787797601704433e+00
2.733322204009459355e+00,2.323955741511199768e+00,4.736362515842370335e+00,3.089906916064594000e+00,2.729192729838500142e+00,5.079405327905542222e+00
2.668448645317874401e+00,2.916296004583678769e+00,6.092455105488582490e+00,3.433414095949692157e+00,2.488064263945302557e+00,5.225167348695254788e+00
2.307781339190719816e+00,2.860285489953573013e+00,4.854936825295187219e+00,3.661218479977119244e+00,3.248490586016149262e+00,4.385798065524791234e+00
2.832549931259741971e+00,2.573734086731335413e+00,5.843914217116029874e+00,2.991460296663887242e+00,2.463637660982119115e+00,4.563151545221215244e+00
1.760693499780508375e+00,3.193274789173634609e+00,4.978057562643087408e+00,3.936427435570931443e+00,2.990402840484180036e+00,4.967944658398630864e+00
2.035615567490852040e+00,2.391849950182486140e+00,5.748193452705524287e+00,3.818767865204756529e+00,2.866579023693276884e+00,3.689519912378709687e+00
3.964826746330362361e+00,2.635790337105764269e+00,5.359922665548997323e+00,3.486887342529486400e+00,2.207334504471240244e+00,4.642922723331725621e+00
1.938801325712298684e+00,2.800469585757601187e+00,5.925542378480844974e+00,3.438873319166946274e+00,3.296071134951541470e+00,4.335258465328537980e+00
2.138007116792111972e+00,2.293809995294077364e+00,5.068319581371953042e+00,4.106034973552260325e+00,4.324764979362493378e+00,3.853903722240802132e+00
2.200785455487937359e+00,1.751203189388718773e+00,5.508037589895649511e+00,3.962317671894182158e+00,4.413440652435726363e+00,3.563009800965494023e+00
2.413945834321849837e+00,2.970355989871876989e+00,5.606342324608561967e+00,3.576326738558897045e+00,3.658184000006796222e+00,4.566140835492930705e+00
2.126929388595337755e+00,2.143380535548305765e+00,5.286972910414962534e+00,4.554970835593930900e+00,3.588839952424093038e+00,3.376714613044535795e+00
2.596778674451651447e+00,3.812865697091290418e+00,4.573779706145884028e+00,3.987746106391988121e+00,4.304298635465430678e+00,4.075265981290655759e+00
1.769902477580591160e+00,2.488144552115118202e+00,4.861775234398857393e+00,3.389746583448387085e+00,4.482871457038655194e+00,3.536738966051389710e+00
2.559870160746417600e+00,2.114720267475641791e+00,4.526887896660070076e+00,3.487874740360429104e+00,3.802624872376151099e+00,3.548512049476124197e+00
1.988903250660371214e+00,2.546304076105006420e+00,5.353923889963800420e+00,4.008923270721150622e+00,4.391927599152930739e+00,4.341912571828449252e+00
2.092878305831940455e+00,3.228685460618796910e+00,4.801540828094473135e+00,4.161794791628929069e+00,4.008230436493713356e+00,5.278168914019198077e+00
2.241917715808272149e+00,3.209231969099068049e+00,4.655563484287315035e+00,4.179355774969466530e+00,2.938399266983150238e+00,3.649148865694096244e+00
9.876415535724114569e-01,3.586089518819517430e+00,4.615719198288402936e+00,3.528099512579196961e+00,4.009539174125055006e+00,2.282355757688091735e+00
3.834182715043161771e+00,2.271765994486122597e+00,5.306934525227112509e+00,3.251305192304738689e+00,2.898017122158417891e+00,4.614117216126482290e+00
1.976362863426526895e+00,2.494579768132098252e+00,5.054149379061819936e+00,3.728902942606192816e+00,3.629497820925092100e+00,4.517013730497601465e+00
2.344916940515235915e+00,3.329381082387090185e+00,4.982117655672185563e+00,3.707562981652991141e+00,4.239727016756954292e+00,4.437875477952068159e+00
2.599354889190758744e+00,2.275373528816015067e+00,4.873617379630574398e+00,4.624372110337390929e+00,3.057718197315702824e+00,4.563032841383977356e+00
2.479393845550810660e+00,3.979878100315901612e+00,5.421091813353902111e+00,4.171532124480605397e+00,3.158425082378534476e+00,4.188617044532125355e+00
2.928995916482311834e+00,4.246633240622903926e+00,4.919949678934602666e+00,4.144215630869672928e+00,2.536716042027401308e+00,4.935120132142960969e+00
3.232731674554095047e+00,3.388895036884810530e+00,4.113556713605456494e+00,3.558473621852127344e+00,2.085147533534226216e+00,5.114407733484000573e+00
2.159153400637079390e+00,3.820968288360706122e+00,3.819582409368356579e+00,3.689585626864272605e+00,3.136752180941623891e+00,4.253646290037448985e+00
2.292883556437194770e+00,3.114421327346676982e+00,4.208641007172863269e+00,3.763553394941451025e+00,4.089442720015704857e+00,5.157313408076624306e+00
9.448299954543930568e-01,2.577644057861668614e+00,4.052831780132419404e+00,3.911738389555838857e+00,4.901672254820867991e+00,3.712263627124785081e+00
1.763912281372268520e+00,3.813696099800356176e+00,5.249853139823631665e+00,4.605601012225298163e+00,3.851270468124521784e+00,3.754320985931135723e+00
3.225830744208469270e+00,2.794316330982798302e+00,5.234268897770503415e+00,3.266060196041481678e+00,3.167078344296482051e+00,5.197692661941141878e+00
2.356511264142298945e+00,2.989242739852748354e+00,5.082083626626689998e+00,4.359865082488364685e+00,3.431539688785074205e+00,4.285358196371393369e+00
2.045586834904601137e+00,3.575694193931052034e+00,6.045898880859708058e+00,4.342286206893041900e+00,3.314931333569623995e+00,4.287096011859794054e+00
3.698515702704516794e+00,3.405242272927429426e+00,5.773131339819394192e+00,4.815151737960064793e+00,4.291699774973858794e+00,4.963275586582658327e+00
