VR1,VR2,VR3,VR4,VR5,VR6
2.520112225207083334e+00,3.676487860509618066e+00,4.726981160854416331e+00,4.777294334373228146e+00,3.490105530807415146e+00,4.518917280060327002e+00
1.326115579777908504e+00,3.615003270744354236e+00,5.483836931717729790e+00,4.574915042327369008e+00,2.914014246380284501e+00,3.564652065476751730e+00
1.569016511959113735e-01,3.965738747358364069e+00,5.652448180412393164e+00,5.465385024463056851e+00,4.016642769222604770e+00,2.916629929706655133e+00
2.682063653774691137e+00,2.919546269270337113e+00,5.847179623388069736e+00,4.021652108929455238e+00,3.570275815167007316e+00,3.921087318016652556e+00
2.381047495561507077e+00,3.226310322569549971e+00,6.742163190709804965e+00,4.474171937743385286e+00,3.714999193652019471e+00,4.669737485991109160e+00
2.701626467809254972e+00,4.121376611367532306e+00,7.054607618927947854e+00,4.661144474013604544e+00,4.223917210179696013e+00,4.272878818987869920e+00
2.045884806125691124e+00,2.988534373517742981e+00,5.800709876578452828e+00,4.301331138184062652e+00,4.485436694748913489e+00,5.606323611799004958e+00
2.743804104131536636e+00,3.268486255301535248e+00,5.601968933943700435e+00,4.574828318729901255e+00,2.668444466109034074e+00,4.567564809274530901e+00
2.449175747108324419e+00,2.826236867654724705e+00,4.498910785937171752e+00,3.854563711640624390e+00,2.770071660375902134e+00,4.903145509496651400e+00
2.219515588247500837e+00,2.301985891701299636e+00,4.544194122021331772e+00,4.230910941467416642e+00,2.738597756883752954e+00,3.901530309719562162e+00
2.007132793146429783e+00,3.797354756770586981e+00,4.509300037208040735e+00,3.558680784224017124e+00,3.392591379423337106e+00,4.744352410763280403e+00
2.597288213404585377e+00,4.085859572914433357e+00,5.286089682287466118e+00,4.187998122386213495e+00,2.998334295989833365e+00,3.742300324163885250e+00
3.634540587883662077e+00,4.423155658065365259e+00,5.286526035910466881e+00,4.464060385169148049e+00,2.166248142947729605e+00,3.990096109061179952e+00
3.632821378347552255e+00,3.420409024976653445e+00,7.225457674366753125e+00,4.642026956290522755e+00,2.775610581897093532e+00,3.800203975014247781e+00
3.625293342513173478e+00,2.247729951729011244e+00,5.790473806775420229e+00,3.613155017436706196e+00,4.000129262110382555e+00,4.961207951997555377e+00
2.656978984401871635e+00,2.264056159721477890e+00,5.612301717492021780e+00,3.156158966019386725e+00,3.687232984773739286e+00,4.532149297275985589e+00
1.930393522150032348e+00,2.454071934469491456e+00,4.829142742652526188e+00,2.654447597097665756e+00,4.892973908607873845e+00,5.422359936275421788e+00
1.282328817638350715e+00,3.111447697923087397e+00,5.396056584022836056e+00,3.554116570192201507e+00,4.415794666539388125e+00,3.768434303307765632e+00
1.395143203699719558e+00,2.930774754895015377e+00,5.698898853647600404e+00,4.386487301060411070e+00,4.426362941119336369e+00,4.756033004529919950e+00
2.500741486621407272e+00,3.454313292227071397e+00,5.359075946797533518e+00,4.016603608989933960e+00,4.813919089323210443e+00,3.757600343509174934e+00
2.519842833769569967e+00,3.757487047888514731e+00,6.320311322596876558e+00,3.961951469807881043e+00,3.218442230967701434e+00,3.854828837738130787e+00
2.756039222644493858e+00,3.357307815654436922e+00,5.940187208243052019e+00,5.913293619605452633e+00,5.269377818404778147e+00,3.177530558657832849e+00
3.491540660259778051e+00,2.868139054881578609e+00,5.019721579443949366e+00,4.593683160848476277e+00,4.089301191539505886e+00,4.505555082251477828e+00
2.441971850033240798e+00,3.778149855433675874e+00,6.112013182986285820e+00,5.152279657990273876e+00,3.457039561731995114e+00,4.285360598467662818e+00
1.946242696611875989e+00,3.611603992023494136e+00,6.190532612641558075e+00,3.741632028702289947e+00,4.035337847334886874e+00,4.111659956499702950e+00
2.224673788092772941e+00,2.902034600672171116e+00,5.903018347319012094e+00,4.801560364280966553e+00,4.087681637186403094e+00,2.902725624070474630e+00
