VR1,VR2,VR3,VR4,VR5,VR6
2.634576322500898460e+00,2.849110746653284121e+00,5.912493777624572289e+00,3.307392868276312292e+00,3.789307585544228196e+00,4.529422580953505140e+00
2.512485519612903673e+00,3.094658237052233751e+00,4.782944765313725810e+00,2.655734439226372867e+00,2.750191751556350095e+00,4.141720871508628221e+00
2.493835469499972923e+00,3.076983640932357655e+00,5.780939145425017855e+00,2.756955699677681171e+00,3.504069773725889014e+00,3.856761900035427626e+00
2.912148259819062446e+00,2.790514336210344837e+00,3.347271081782599023e+00,3.237528114501039944e+00,1.580428004205730153e+00,4.050132118004191817e+00
2.217296862086217679e+00,3.049601181949564310e+00,6.051227802945510881e+00,4.473550945622880803e+00,4.978003293663710416e+00,3.415345867873505359e+00
2.044975919871191650e+00,2.587814234187178819e+00,5.246264039655653910e+00,3.771593157353645420e+00,4.059825592611304046e+00,3.872840715195838612e+00
2.604024549884125683e+00,4.052845958437166551e+00,4.844972851417779225e+00,3.809392575210708731e+00,3.958968257457860407e+00,3.234544512309072140e+00
3.030721108366580374e+00,2.638483632913602772e+00,5.833308443744720684e+00,4.411535757557126125e+00,3.408007180580780560e+00,4.152470656166306284e+00
2.676747898418191607e+00,2.613612989237618311e+00,5.127617826868516637e+00,3.722510004666924388e+00,1.995421963228428464e+00,4.835703530693889363e+00
2.763321822606582323e+00,3.486167659816413966e+00,4.889026524369063154e+00,3.416834677209554361e+00,3.446686399592738592e+00,3.118109613404422831e+00
2.246730405530176444e+00,2.770993861684770909e+00,5.202573973031872079e+00,4.061631303222849709e+00,2.657717048098641843e+00,3.860099480364447722e+00
2.463811312941713183e+00,2.754873879939676584e+00,4.130662628196578368e+00,2.868002385977211688e+00,2.172124775317316292e+00,3.368909033201838099e+00
1.997302986359407839e+00,3.360819060550466197e+00,5.497655203525633638e+00,4.268119051414532628e+00,3.218902026913591730e+00,2.174466042504163088e+00
3.090952469916570244e+00,2.760627257182768801e+00,4.253055027438368718e+00,3.502391804159830535e+00,3.375689484208082014e+00,2.507209001310523711e+00
2.311518907516246557e+00,3.079698056444676535e+00,4.207332763865579750e+00,3.275121562788425145e+00,2.785112801553271122e+00,2.356383773207966215e+00
2.452499588183386869e+00,2.049332036784756284e+00,2.652973853810085991e+00,3.438699327960236030e+00,2.665097328106461383e+00,3.415983431467940701e+00
2.555680751482624302e+00,3.829560382111346417e+00,4.713962992563611287e+00,4.398576281709178915e+00,2.649766312584366901e+00,3.127172368690696480e+00
2.918075541814094898e+00,2.294425541430631377e+00,4.982033660081259363e+00,4.400612103808964726e+00,2.782772062375020727e+00,3.590417197015839612e+00
2.631381219969985974e+00,4.117039369580636432e+00,5.042616202158333394e+00,5.049561833629763186e+00,3.230154751987755812e+00,4.150525469771157994e+00
2.259699236016505353e+00,3.897968626581137741e+00,6.089992251131342016e+00,5.521290750565803762e+00,4.273938459025226067e+00,5.486890438347462151e+00
2.451812936855024549e+00,3.816842263692678650e+00,5.240695668317533418e+00,4.822184152629592546e+00,3.298044214786428174e+00,4.381486665394358937e+00
2.488177852007125157e+00,3.503023623846977852e+00,6.358062030118321495e+00,4.042650259601717977e+00,3.875700549794877769e+00,5.167480150449175191e+00
2.354452595605029952e+00,2.556593815119448720e+00,4.424395792730067001e+00,3.272172142079025292e+00,2.149058881426214374e+00,4.515845507620982247e+00
3.550363170046917372e+00,2.792993687991072616e+00,4.495946180809762716e+00,4.000016991529096622e+00,2.529930387531352576e+00,3.551895545404473609e+00
3.050817477892799445e+00,3.769290706970608085e+00,4.867515598376328967e+00,3.348580878165205554e+00,3.122084907230792794e+00,4.266525557965762161e+00
3.058725842757537450e+00,3.797288311113467874e+00,3.713508614683747044e+00,2.992943474934508963e+00,3.189675609694747394e+00,4.284336636435535084e+00
3.448103619452916213e+00,3.271530327482035538e+00,4.783219715554348994e+00,2.961519940192354206e+00,1.901968179070437248e+00,3.667966256019729254e+00
2.320792273997562827e+00,3.198734977369661170e+00,5.336811488340889476e+00,4.542889322102335647e+00,3.721502633567570495e+00,4.525497635429982068e+00
2.731146417936008763e+00,3.632560289412430699e+00,4.534958832202439893e+00,4.084025195227682481e+00,2.751058916883419858e+00,3.662476011572339374e+00
2.938058070007212752e+00,3.908471770482450758e+00,4.284395688932187696e+00,4.066268046164958960e+00,2.981976198806514766e+00,3.987958476868569413e+00
3.058352593582259082e+00,3.472494648758760682e+00,5.522772589950143640e+00,4.412708647380679139e+00,3.345152277122631190e+00,4.240115845073892942e+00
2.902587404460946541e+00,3.006213182619073443e+00,5.666952026945779153e+00,4.927732090752626526e+00,2.884880356981503358e+00,5.089433109872032901e+00
2.472407390183974929e+00,3.260948576397288967e+00,4.764903660059457202e+00,4.620189569352672443e+00,3.578437619138093773e+00,4.575354710335147956e+00
2.538470013733368447e+00,3.473096204519217522e+00,5.303076755665485642e+00,3.302169057981749312e+00,3.414532290115948054e+00,3.924912675608014823e+00
2.250970856203988291e+00,3.267755083022975349e+00,4.010876394927307409e+00,3.369756413850626853e+00,2.790170153932351127e+00,3.620526467673892412e+00
2.952422504698494876e+00,3.930481229090166284e+00,3.929396873116931310e+00,2.387002160641731763e+00,2.079603378652406853e+00,2.361672258575578276e+00
4.038199794312438584e+00,3.596045104072080001e+00,3.787214368973331524e+00,3.213121231318470272e+00,2.864934468879143825e+00,2.581053679140836721e+00
