VR1,VR2,VR3,VR4,VR5,VR6
2.349098045729109518e+00,3.122775661364988853e+00,5.414520030889114821e+00,5.065631152470245979e+00,4.438319466572332672e+00,3.484265852775417116e+00
1.562038663323645604e+00,1.878465367838950018e+00,5.940527566948665239e+00,5.001978280204944838e+00,3.932954625550369343e+00,4.565694913360831109e+00
2.141118298988122781e+00,3.121277967320656099e+00,6.201948729182358733e+00,4.591194230072073168e+00,4.071303541280073546e+00,5.472128720439068061e+00
7.746799949391318663e-01,3.752920274345284302e+00,3.898779847912828167e+00,4.311610258022311015e+00,4.393444834536017751e+00,5.281605583258977887e+00
3.066124672572234644e+00,3.661196444118678617e+00,5.139341996699930526e+00,4.022349509526276456e+00,3.232486748371176333e+00,3.141438872767744694e+00
2.209171064553537178e+00,2.460277576569230185e+00,3.575406303305097566e+00,2.978424757467017070e+00,2.595796883224389617e+00,5.251377006804427872e+00
2.672724035735397408e+00,3.401161084226221654e+00,3.507268871582285286e+00,4.047188483594799102e+00,2.622484010176423297e+00,2.947415339896561459e+00
3.513408785779355448e+00,2.621365139245671383e+00,3.744739583764485680e+00,3.158195347038155631e+00,1.971779597340954648e+00,3.205335730917342474e+00
1.905057280252965723e+00,1.503643239367314921e+00,4.517065585725879018e+00,3.502454057855837632e+00,3.039190208175999608e+00,3.713412521379212627e+00
1.803593961611668295e+00,2.497210026756148338e+00,3.552290485676385945e+00,4.032824784004345631e+00,4.217949064939981341e+00,4.586582071748654066e+00
3.091501515441166248e+00,3.446649345634833050e+00,4.250353904617083955e+00,3.563971396189785867e+00,2.083163384028516418e+00,3.106209515303984148e+00
3.072664323249703511e+00,3.038268668817001306e+00,4.976521599024480658e+00,4.478173662515239073e+00,2.250575217548788309e+00,3.223870394465498279e+00
2.808955261295870365e+00,3.831005483524712041e+00,5.196628955450703025e+00,3.620463811866237336e+00,1.616139596502738751e+00,5.256803664634175810e+00
1.731557795913642339e+00,2.751519168173682584e+00,5.385855656906554323e+00,4.138108700464073308e+00,2.900580090049801107e+00,5.387160068911185817e+00
3.269744836453079451e+00,3.298277778030865193e+00,5.833304550543041422e+00,5.052869283976296089e+00,2.457501542590855959e+00,4.193297347392997310e+00
2.905364314914733459e+00,3.867531759044328332e+00,4.811464529466372930e+00,4.696453963697037715e+00,2.985313483844659110e+00,4.837196190143032482e+00
2.095949015558898232e+00,3.118660199423863855e+00,4.651161778466234686e+00,4.395959509080608285e+00,4.297288465241070554e+00,4.422481956037732864e+00
2.477819265393429227e+00,3.224836535532888959e+00,4.307015748647863518e+00,3.962494527673261491e+00,3.048038149101469863e+00,4.137744391565403745e+00
2.095796808650176590e+00,2.888263846480931818e+00,4.778522078110604809e+00,4.381966490811506354e+00,3.260425125258730183e+00,4.340277986154127632e+00
4.014197304364347296e+00,2.729258403880516770e+00,5.401561755071930371e+00,3.962773357993476964e+00,6.584853422285092961e-01,3.337660747827991603e+00
4.430795290948742249e+00,2.591590860226349324e+00,5.736272730300996159e+00,4.058289405233011848e+00,5.872670960615242741e-01,4.352967737723084873e+00
3.942985511899785855e+00,1.989227995955915596e+00,4.789414011345016320e+00,4.835970669189801896e+00,2.206656056166375723e+00,5.448881067997288774e+00
1.567475104978897305e+00,4.053152963746033066e+00,4.330163850998635766e+00,5.846311089479657497e+00,3.390184281502005348e+00,4.400830218391751814e+00
2.877276121472292836e+00,3.955370714250832087e+00,4.143478494043261406e+00,5.895645471456658626e+00,1.471648189657344119e+00,2.915463823674022237e+00
3.245354211748584294e+00,4.261872653573349545e+00,5.757237830905555853e+00,5.050752391939706598e+00,2.972207407675004909e+00,2.877013292990018289e+00
1.943099206095443288e+00,2.935181443294704540e+00,6.367870247314172616e+00,5.057249682778132360e+00,3.647916962739799374e+00,4.722496935980581512e+00
3.304969264498827553e+00,3.774792292872444666e+00,5.773547555890298888e+00,4.653291138195650767e+00,1.896556057081879354e+00,3.912181140737718721e+00
3.010607695331203981e+00,3.419353284643668722e+00,5.754309780502788740e+00,3.406786888730326091e+00,2.023368069588305396e+00,4.977856066110633471e+00
3.150386933380999288e+00,2.666125683041087768e+00,5.641695684540206202e+00,3.119035953444032394e+00,1.932080673910583135e+00,4.010236483522728435e+00
1.406781127703836454e+00,2.398142067637710095e+00,5.095810250117757789e+00,4.338590122091830814e+00,3.211552049852849144e+00,5.510597375119465013e+00
2.404588441046300762e+00,2.864489504445945744e+00,4.975570785657994932e+00,4.835315826772087711e+00,2.687134519724771575e+00,4.148732631835202689e+00
3.057462235400405071e+00,3.394485674842951717e+00,3.643691349886756914e+00,4.776783880156912687e+00,2.519907364805505701e+00,3.777036418873717771e+00
2.336129265325351589e+00,2.042120988035308393e+00,3.888743242871814942e+00,4.402528644750581144e+00,1.892274806230914042e+00,3.339302708877142756e+00
1.289423572846164046e+00,3.675692693600637106e+00,3.731298675626905759e+00,4.314243646784168718e+00,3.019112250311729362e+00,3.836435531551464884e+00
1.830518350906277458e+00,3.000083564387718837e+00,5.742182235737239182e+00,4.347364983873270639e+00,2.993429076962938584e+00,3.466566080288718155e+00
3.042539201481255340e+00,3.056869808800056987e+00,5.754445879499986205e+00,4.249107807637739320e+00,2.284578466372642946e+00,4.822455955597124699e+00
2.839924755803471701e+00,2.705439613536967602e+00,5.978329845099247919e+00,4.485878410094884750e+00,2.975792724591593608e+00,4.765909401619419228e+00
3.804354840391839243e+00,3.192771688432091359e+00,5.435652485196948547e+00,3.937736714055100951e+00,2.447386168038702792e+00,4.737758026483904317e+00
3.080929226211956973e+00,2.367427059626296515e+00,4.950154711740834657e+00,3.822823438725396983e+00,3.252024268789010630e+00,3.621308865226644969e+00
2.751436939151335803e+00,2.322022046058081379e+00,5.213929597480531086e+00,3.952459982651682857e+00,4.074378138401035798e+00,4.211904446745877273e+00
2.481046187744738951e+00,3.151671427784402457e+00,4.662560315994094040e+00,3.586233876205839000e+00,3.815178756187950881e+00,4.650200116214363355e+00
1.763571540460199927e+00,3.927768872183920124e+00,3.780955826128880481e+00,3.176326833126270621e+00,4.084757781495675033e+00,4.078555787604908112e+00
2.178914213845665415e+00,3.079315544280819772e+00,3.721647508015500705e+00,3.557845199483339105e+00,3.944948931531250480e+00,3.811664670693267976e+00
1.487792660327257765e+00,3.509974929399751531e+00,4.371095510484048319e+00,3.669503285754336375e+00,5.007971697190020777e+00,2.527338367449286416e+00
5.822159531557398182e-01,4.421652220199066008e+00,4.143633342083292703e+00,3.601737558405743833e+00,5.018331940243674794e+00,4.450827768802164464e+00
2.381000629643561961e+00,3.772136317743622236e+00,5.470505589938857050e+00,3.513082147458795212e+00,3.640500457488967889e+00,3.797238749916032496e+00
9.985104822159893700e-01,2.673436653564791321e+00,4.622359906544991404e+00,3.922913162199998194e+00,4.354106763665317459e+00,5.081780988330400817e+00
1.861097707315143346e+00,2.500547287180130862e+00,5.586750298963133687e+00,4.725145459713585794e+00,5.270951012740320962e+00,3.015496895047438564e+00
2.942942300775094111e+00,4.281691916943711540e+00,5.442141108047731102e+00,5.303040989345483958e+00,3.244813181659433887e+00,4.329873821157982583e+00
4.110290756593347972e+00,3.691829272536316431e+00,4.176915773456943981e+00,5.285979649805280900e+00,8.879614471748711324e-01,4.235732032187134344e+00
2.439747077196061653e+00,4.705002359499570019e+00,4.150591751303978505e+00,4.256961300155637673e+00,5.299232802872673176e-01,4.778774002124809073e+00
1.723345843050117843e+00,2.479808677027451225e+00,4.780266770684748145e+00,3.884664991421611813e+00,2.754855157414125788e+00,4.670917231816657633e+00
3.090681615729510057e+00,2.074965984025369803e+00,4.592257889237367330e+00,4.539284254526675610e+00,2.670975287112918650e+00,5.242517348291363177e+00
3.338443167610577245e+00,2.809279698373062129e+00,4.654013629622022030e+00,3.881292787920872289e+00,3.179140394244397427e+00,4.395426217667035118e+00
3.272066289443603004e+00,3.479260665719673185e+00,4.607650396794647385e+00,3.801855315965151139e+00,2.509438564938515803e+00,4.186761554203598301e+00
1.699562458683040012e+00,2.495883374914003028e+00,5.419989764200807691e+00,4.554775423891271657e+00,3.997324721811411852e+00,4.562405748970435049e+00
1.653374462147067403e+00,3.663928755895734746e+00,4.834494657070765200e+00,5.038876708265764393e+00,3.637719792316248313e+00,4.878959075152459413e+00
