VR1,VR2,VR3,VR4,VR5,VR6
2.724167962688681666e+00,1.287975494869274984e+00,5.229439597336360990e+00,4.325053318197698893e+00,3.502246113568318719e+00,4.737452279353140838e+00
2.252057958880746558e+00,3.896489269130483990e+00,4.239272333375855517e+00,4.321325708135034915e+00,4.286193268873215168e+00,3.989139858789056969e+00
4.743016645063652170e+00,2.854839936043283455e+00,4.938658675288684741e+00,3.918812085385888100e+00,3.844184314092269794e+00,3.758848165073866099e+00
4.149612667838019853e+00,2.646419781551437644e+00,3.962878321397504955e+00,3.877225654238118047e+00,3.865356966828780383e+00,3.910277352554158981e+00
3.873560382827641924e+00,1.985979795801817493e+00,4.681186744574008962e+00,4.528487289829791429e+00,3.147481122707607604e+00,3.595662191691904930e+00
3.289584703114992514e+00,3.762482574646570654e+00,3.506750736528208900e+00,5.022075477123363108e+00,3.664396667204769198e+00,5.315652776571555549e+00
3.327708581106707530e+00,4.022598708951628410e+00,5.738654556994738698e+00,5.641434239129036854e+00,4.082408110202925045e+00,5.540617966662045646e+00
2.065451784024915138e+00,1.368294520075464593e+00,5.862044253703579066e+00,3.875094377383883959e+00,3.605798979101877855e+00,4.473715978343421718e+00
1.667701885799846240e+00,2.375600125412033137e+00,3.729230977623347876e+00,3.291807316778401216e+00,4.393484112307048939e+00,3.906489134844565392e+00
1.233677999212360987e+00,3.484707857264242037e+00,5.323946153951172988e+00,4.880498329863397267e+00,2.720282665457508742e+00,4.837341236328238203e+00
2.467846384753751288e-01,2.652997199876693912e+00,5.679871768626436612e+00,3.569727430873426588e+00,2.280868783452729698e+00,5.247352968093546011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.027873114173559976e-01,2.837344603508102026e+00,5.110345559501514145e+00,3.200994858736526893e+00,2.670517028438494922e+00,4.266971084716245421e+00
6.533103825426715972e-01,4.719103463764357187e+00,5.070165966640939104e+00,3.760106895942160410e+00,2.780827551329260849e+00,4.588553972857114971e+00
1.766815628854667475e+00,4.503749364348606399e+00,5.653574004828111121e+00,3.740107306783105212e+00,2.493630080496919810e+00,4.399596920002631251e+00
2.250984135157588106e+00,2.456248370159153538e+00,6.785650636745319986e+00,4.402061376809443871e+00,2.266213647873690729e+00,5.223000752273753378e+00
1.512318294492096316e+00,3.304001330353393939e+00,4.673758166142519599e+00,4.024949853741969008e+00,2.150482458844151346e+00,4.300636803157627419e+00
2.239121723531594554e+00,2.971738301806638560e+00,4.724299821210441230e+00,3.509919194479518723e+00,1.959000396719580595e+00,5.018528695809781226e+00
1.511747546050130175e+00,3.146013147428298851e+00,4.855871507527398379e+00,4.126272251474778940e+00,1.956158404719331667e+00,3.269865305951578094e+00
3.002630428142726959e+00,2.477014416628509963e+00,4.728457123129492956e+00,4.323004403018673614e+00,2.431968043718049088e+00,3.597711022558457206e+00
3.007859691266963509e+00,1.864921737667644352e+00,5.044142278341186447e+00,3.694920255362987849e+00,1.978956075635366796e+00,3.605764213053715750e+00
2.318119738185999701e+00,3.101883653125595774e+00,3.724498358727518887e+00,4.303598491054205333e+00,2.278589409841736746e+00,3.012140295282462521e+00
2.606029645435725683e+00,4.388268269596872884e+00,4.410700307819840127e+00,4.439914131077070891e+00,3.739173171563904496e+00,4.252722773136388135e+00
2.345738460427278405e+00,2.750305808935264551e+00,5.000096692237002927e+00,5.098140836428855849e+00,4.232940627103069176e+00,3.985613243282605467e+00
2.100461010641599291e+00,3.599124245013545220e+00,4.340071860744264320e+00,3.774598758281324962e+00,3.399395067783005597e+00,3.408627829818524191e+00
2.415494940592494810e+00,3.975006899460839183e+00,5.618373933658818764e+00,5.172603805270706623e+00,3.942879265604942951e+00,3.699066790608813271e+00
2.122417840790177479e+00,3.310179664507118868e+00,5.631721403372778489e+00,5.338934054544163921e+00,3.298919823894453263e+00,5.530957899839879843e+00
2.670951922973775261e+00,3.038054959914821662e+00,5.697695992877470417e+00,3.979837233146776398e+00,3.772455285562234195e+00,4.263400959272703794e+00
1.258650556998570869e+00,1.793015770577591539e+00,4.905853128717295952e+00,3.516546703762357229e+00,2.598235988442963773e+00,4.193549910740178355e+00
2.420975074227921020e+00,2.685483410023175477e+00,4.325548643091972956e+00,5.491897710054978177e+00,3.436554001401992409e+00,3.963051105691112852e+00
2.744822791197951251e+00,2.334917878871213048e+00,4.919249494411769064e+00,3.221233679780612924e+00,3.532405593457109916e+00,4.333800186775946806e+00
1.653252006243971950e+00,2.661461245357898076e+00,5.008745027115203641e+00,3.540125755701013510e+00,3.652076956096306670e+00,3.868680634271630225e+00
3.228743175958996847e+00,3.786193111975339143e+00,5.857042668142458552e+00,3.620107832796230163e+00,4.723333007290650087e+00,5.299014670832963958e+00
2.936334514147386443e+00,2.952439541336114193e+00,6.388370774138239838e+00,4.138984737908701916e+00,4.456320245071268893e+00,5.317851841071606245e+00
3.021515153437693613e+00,2.868849265062385356e+00,4.951099384968340011e+00,5.075486255076894437e+00,4.421558978053642619e+00,5.106665734415716251e+00
2.078481731514660424e+00,3.573847530041946996e+00,4.477470502662674434e+00,3.787639250500598465e+00,4.578946931734982684e+00,5.083129758858980551e+00
2.162483451258428779e+00,2.851466785261087100e+00,5.125121435564043537e+00,3.641944220245151964e+00,3.938950172387520432e+00,4.495409634346280825e+00
2.593605473433548081e+00,3.540705650306098295e+00,4.609585399240486048e+00,4.293203351339981211e+00,4.215272435312595434e+00,5.063961043739253931e+00
