VR1,VR2,VR3,VR4,VR5,VR6
1.862387577718586096e+00,3.041580385969510747e+00,6.016371812070573810e+00,4.357030800202071674e+00,3.157744874926347478e+00,4.650473317658983419e+00
2.937834459406027499e+00,3.385692497041750126e+00,5.190145982693133320e+00,3.854638363677194590e+00,3.754798385313092624e+00,3.724885196886855265e+00
2.453031468448195529e+00,3.326934315046498725e+00,5.087797278264717171e+00,4.214204060532762419e+00,3.474312908661976174e+00,3.949570283730715836e+00
2.445749610363128657e+00,3.247604195853934339e+00,5.365239626334557421e+00,4.447284401779203478e+00,3.385548746329837044e+00,4.431274474070245439e+00
2.365010573392692272e+00,3.276463055370712585e+00,4.570721769430941883e+00,3.580928669269940023e+00,3.210461874228921264e+00,4.948856305497976393e+00
2.131310344930622769e+00,2.610460083047066338e+00,4.874929381113074278e+00,3.631163459029949969e+00,2.676459403434866324e+00,4.658247077463791186e+00
1.337869269549618823e+00,3.159653664318151645e+00,5.199855882327515388e+00,3.682100011496586944e+00,3.194858963518465433e+00,3.745831600201754874e+00
2.439645617738400940e+00,3.618001479774795026e+00,5.387633876347372563e+00,3.585701667527311454e+00,2.748484535961516428e+00,4.730916709971286771e+00
2.554574209037573151e+00,3.339312834043878908e+00,4.990825736250783073e+00,3.555270687432919186e+00,2.793325677866212331e+00,3.598082369680998038e+00
2.435888032894819144e+00,3.593081577874388977e+00,5.293536727832174549e+00,4.606569241076940990e+00,3.805785794168984992e+00,4.417816369216125416e+00
2.346445084149626492e+00,2.443357609017137388e+00,5.701681807116608880e+00,4.666076586934194914e+00,3.828979864701343327e+00,3.494718029005872584e+00
1.925964397576853226e+00,3.027495860472285472e+00,6.516215965678243016e+00,4.048919499090795959e+00,4.913589658466420929e+00,4.409073735075520695e+00
2.805984804120098097e+00,2.890510349278846203e+00,7.201671253051343591e+00,4.520929423160534810e+00,5.727550892523016302e+00,4.330337481828569146e+00
3.753568322902227639e+00,2.608078490675942440e+00,5.757803630711906706e+00,4.156294677899476930e+00,4.138005641176995653e+00,4.196266712610127847e+00
2.495952505170377478e+00,2.721708142454181356e+00,5.943820276032615979e+00,4.744073812210093166e+00,3.710666092036118080e+00,4.533206976185383041e+00
2.447639798895672847e+00,3.809474382871820275e+00,6.279122713917677956e+00,3.815848982832530822e+00,2.894164769750705801e+00,4.387727519522948150e+00
2.114772073251248052e+00,3.588247199475191440e+00,7.159584369091072986e+00,4.667039250849540188e+00,3.830717220160668735e+00,5.148236254690933933e+00
3.531206821011273256e+00,2.309341025557132721e+00,6.556158890640034542e+00,4.735876151908598786e+00,3.561471056906635013e+00,3.742560873501274088e+00
3.514602882651663762e+00,4.195779146526914971e+00,6.925945402243078419e+00,4.555381108061084205e+00,2.779578657593979596e+00,4.018310805723626089e+00
8.814724964738229751e-01,3.168054237931728689e+00,4.328720909887131540e+00,4.349243130385704426e+00,3.168634917715664301e+00,4.371559701856894797e+00
1.868880804138155494e+00,3.471782044791809962e+00,5.090407016553307074e+00,3.242302475139521079e+00,2.684868376541599488e+00,3.372815461008957350e+00
1.578993656126161493e+00,2.617272426343469682e+00,4.399763542435945141e+00,3.539756547252197905e+00,2.956504743131938451e+00,4.274829848039037650e+00
2.316317058366020643e+00,2.278964434382588333e+00,5.331817021840967286e+00,3.773599794157506349e+00,3.028623718905663953e+00,4.685560514535473509e+00
2.733946930843861089e+00,2.613166609436766930e+00,5.572294962435266896e+00,4.491846845443316028e+00,3.726567845633031784e+00,4.315322671024114598e+00
2.414988564675271121e+00,4.130972097109588681e+00,5.392358954396439863e+00,4.407529874805912407e+00,3.311397381973371967e+00,5.236654399590890741e+00
3.596427686283746539e+00,2.117611873606827011e+00,7.072552620846805027e+00,3.548607008353996228e+00,4.611665487997782975e+00,4.599945130063598953e+00
2.903636584483314742e+00,2.726690785547160267e+00,6.556565571380231994e+00,4.272588648197933381e+00,4.440932881229450402e+00,5.507450947094527649e+00
2.604823755953847186e+00,1.788567428757669386e+00,6.311215782442793909e+00,4.328321051955354548e+00,4.526787762011136529e+00,3.786656532224875971e+00
1.308261166306700307e+00,2.716481196175034807e+00,6.036260987548581980e+00,4.390649765192907950e+00,5.321867628977194897e+00,5.733225284234999997e+00
2.923464594132652916e+00,2.157970656987212799e+00,5.632814974663029162e+00,4.607552405813299501e+00,4.374442387055848869e+00,4.917166973778339667e+00
2.600830507133544245e+00,3.467968192328934940e+00,4.440723055234921723e+00,4.689103713158201181e+00,2.785428825152806986e+00,4.727800340926749278e+00
1.084167988584876507e+00,2.291651246853392720e+00,4.410792983242458831e+00,4.706052278575035608e+00,3.284445572723072360e+00,4.776629495258100100e+00
1.968271203957050908e+00,3.906882261657374400e+00,3.481813881496552021e+00,3.268979634645684751e+00,3.142660074941074466e+00,4.598425885507720245e+00
1.689697248539640650e+00,2.228221464768389559e+00,4.554106169090174738e+00,3.339793192496359531e+00,5.268398174979371795e+00,2.879731347519485229e+00
2.140633883654484038e+00,2.799678432096488478e+00,4.482217578535975910e+00,3.531989246270473615e+00,4.423842010138208103e+00,4.122426299633225710e+00
2.684041383507185241e+00,2.327540560147913329e+00,4.676770116589267445e+00,3.777834778301615071e+00,4.898893003877613950e+00,4.466536949538831180e+00
1.352402720130767566e+00,2.590922497753174181e+00,6.021511687833393189e+00,3.225466532389397845e+00,4.281280355385984393e+00,4.729732028677197775e+00
2.326567892858958153e+00,1.762005769143748068e+00,6.579898699986992838e+00,3.356149649173869154e+00,3.975143371703306450e+00,4.010257398628428227e+00
2.639596779737873433e+00,2.441024830247946920e+00,4.843693941657615909e+00,3.923838243337792964e+00,3.897087838913745106e+00,4.910448832005158692e+00
1.414251088944171952e+00,2.276831844188948573e+00,4.233246849448573990e+00,4.050957826923014871e+00,2.615105777494804329e+00,3.729992174360605706e+00
2.602627295577247590e+00,4.073639560506885360e+00,4.684892661253814872e+00,3.897324563543867360e+00,2.531900858084443762e+00,4.091840852163364239e+00
